"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.230290053687182,5.93788813439023,12.2703516971074,0.000519821712271918,0.0125834132420884,0.0125834132420884,"cogdx_stroke"
"2","NOC2L","Exc RELN CHD7",0.0454605574639402,5.02549402585141,0.443187938903568,0.506025900427666,0.897131670568767,0.897131670568767,"cogdx_stroke"
"3","KLHL17","Exc RELN CHD7",0.047582576990514,3.37662437511802,0.142752746554188,0.705788435232954,0.961011927280142,0.961011927280142,"cogdx_stroke"
"4","HES4","Exc RELN CHD7",-0.409813645203543,4.25207452527207,10.5890765157094,0.00124837696084391,0.0249922188273067,0.0249922188273067,"cogdx_stroke"
"5","ISG15","Exc RELN CHD7",-0.231050556279671,2.81009096356826,1.84270405416592,0.175508234391437,0.616587471617445,0.616587471617445,"cogdx_stroke"
"6","AGRN","Exc RELN CHD7",-0.471422743762018,5.25213859506242,28.8582857515393,1.4226619985102e-07,1.67846491319379e-05,1.67846491319379e-05,"cogdx_stroke"
"7","C1orf159","Exc RELN CHD7",-0.0678952246328463,5.59448673703895,1.19193961460924,0.293228305270283,0.753980187398323,0.753980187398323,"cogdx_stroke"
"8","SDF4","Exc RELN CHD7",0.00686539839798519,5.38603723359904,0.0115234997886266,0.914574705767625,0.994389444012056,0.994389444012056,"cogdx_stroke"
"9","B3GALT6","Exc RELN CHD7",-0.0377575571032057,3.13593438354078,0.0862125767725816,0.769222341932868,0.979926694556112,0.979926694556112,"cogdx_stroke"
"10","UBE2J2","Exc RELN CHD7",0.0664475195122173,5.02616962047724,1.0866977958146,0.297922932767979,0.757767072434835,0.757767072434835,"cogdx_stroke"
"11","SCNN1D","Exc RELN CHD7",-0.0640452246677109,3.46708400806166,0.293149292201217,0.588553601028722,0.928679680140854,0.928679680140854,"cogdx_stroke"
"12","ACAP3","Exc RELN CHD7",-0.0143760233747935,6.83374686777333,0.0970154305017651,0.75562635240023,0.977721811321103,0.977721811321103,"cogdx_stroke"
"13","INTS11","Exc RELN CHD7",0.0107335354512092,5.69298119978375,0.0382826718737444,0.844990068717717,0.988573924520343,0.988573924520343,"cogdx_stroke"
"14","CPTP","Exc RELN CHD7",0.0926914713056737,3.44300193876684,0.564331717696758,0.45302454738071,0.868731939367269,0.868731939367269,"cogdx_stroke"
"15","DVL1","Exc RELN CHD7",-0.0878609474993158,4.68641961913363,1.2042659155191,0.273224500729693,0.736804003920378,0.736804003920378,"cogdx_stroke"
"16","AURKAIP1","Exc RELN CHD7",0.0393010072856211,4.64073145910484,0.190613343684366,0.662675607607194,0.9542710147699,0.9542710147699,"cogdx_stroke"
"17","CCNL2","Exc RELN CHD7",-0.0715553276911536,6.19026703604381,1.86185376158187,0.175592206072146,0.616704187337781,0.616704187337781,"cogdx_stroke"
"18","MRPL20","Exc RELN CHD7",0.00300684365856807,5.02174105714983,0.0017514478704465,0.966641877544379,0.998868373727614,0.998868373727614,"cogdx_stroke"
"19","ANKRD65","Exc RELN CHD7",-0.0128342173819714,3.37876980330414,0.00756014125270995,0.930761673239626,0.99530507960214,0.99530507960214,"cogdx_stroke"
"20","ATAD3B","Exc RELN CHD7",-0.097494808946208,4.74007043920987,1.46879389366237,0.226352922268581,0.685104046371037,0.685104046371037,"cogdx_stroke"
"21","ATAD3A","Exc RELN CHD7",-0.120368194208399,4.20702788652359,1.9947394762162,0.158733983148964,0.586302542014047,0.586302542014047,"cogdx_stroke"
"22","TMEM240","Exc RELN CHD7",0.0407382952370162,2.99441341560562,0.068758591450443,0.793307051532687,0.983286250770674,0.983286250770674,"cogdx_stroke"
"23","SSU72","Exc RELN CHD7",-0.00193332414804891,5.85598994946328,0.00132681197056839,0.970963885599042,0.998868373727614,0.998868373727614,"cogdx_stroke"
"24","FNDC10","Exc RELN CHD7",-0.147099471549959,3.88944590529498,2.14308449980722,0.144110473677928,0.566008557250866,0.566008557250866,"cogdx_stroke"
"25","AL691432.2","Exc RELN CHD7",-0.0208728115692733,3.54982563473561,0.0313290329671188,0.859610611909491,0.98895642309942,0.98895642309942,"cogdx_stroke"
"26","MIB2","Exc RELN CHD7",-0.0513179280824124,5.62906164270136,0.698849016067161,0.403740574942987,0.8393486303258,0.8393486303258,"cogdx_stroke"
"27","CDK11B","Exc RELN CHD7",0.0068373558480936,5.17224961046031,0.00902409889399748,0.924372910998112,0.994514842858074,0.994514842858074,"cogdx_stroke"
"28","SLC35E2B","Exc RELN CHD7",-0.00447526774696218,5.06297380578697,0.0040575424312832,0.949246360045194,0.996955686687044,0.996955686687044,"cogdx_stroke"
"29","CDK11A","Exc RELN CHD7",-0.00753504197959222,4.39809852792394,0.0051465138950167,0.942850394595616,0.996722522854171,0.996722522854171,"cogdx_stroke"
