"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.107276029440429,5.87998736393155,2.21312151875892,0.138003534894257,0.989955746505509,0.989955746505509,"cogdx_stroke"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0682116352541572,5.41204237324954,0.876975979781347,0.409776304937533,0.999891788435711,0.999891788435711,"cogdx_stroke"
"3","HES4","Inh FBN2 EPB41L4A",-0.0957890457586258,5.95809782649831,2.03996463144225,0.154364049999498,0.989955746505509,0.989955746505509,"cogdx_stroke"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.0253955379073116,5.76435227553911,0.156360829493227,0.709277769532853,0.999891788435711,0.999891788435711,"cogdx_stroke"
"5","SDF4","Inh FBN2 EPB41L4A",0.108305073948275,5.73025333004866,2.11051899997646,0.147445962073904,0.989955746505509,0.989955746505509,"cogdx_stroke"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.0139449809961853,5.4230237781403,0.0384881565143049,0.862825743768546,0.999891788435711,0.999891788435711,"cogdx_stroke"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0464304136701406,6.37824801190814,0.854101438961376,0.382117952804424,0.999891788435711,0.999891788435711,"cogdx_stroke"
"8","INTS11","Inh FBN2 EPB41L4A",0.0273872559624838,5.64359895201977,0.184891840504665,0.71193073306202,0.999891788435711,0.999891788435711,"cogdx_stroke"
"9","DVL1","Inh FBN2 EPB41L4A",0.0845271240125994,4.83809505334983,0.639601116461247,0.434059016003235,0.999891788435711,0.999891788435711,"cogdx_stroke"
"10","AURKAIP1","Inh FBN2 EPB41L4A",0.229565912952596,4.85873984837243,4.48079738457007,0.0351885974662314,0.980685652903738,0.980685652903738,"cogdx_stroke"
"11","CCNL2","Inh FBN2 EPB41L4A",-0.0765151170767922,5.98938794340485,1.95640616468835,0.240134557926513,0.995035665991992,0.995035665991992,"cogdx_stroke"
"12","MRPL20","Inh FBN2 EPB41L4A",-0.00885310713700072,5.12879354709749,0.00891071467474169,0.929699668470121,0.999891788435711,0.999891788435711,"cogdx_stroke"
"13","SSU72","Inh FBN2 EPB41L4A",0.152272043478549,5.71675250255426,5.53030561133996,0.0319576830630238,0.980685652903738,0.980685652903738,"cogdx_stroke"
"14","FNDC10","Inh FBN2 EPB41L4A",-0.104917249389276,4.87410915491185,0.822672370492943,0.365205338866738,0.999891788435711,0.999891788435711,"cogdx_stroke"
"15","MIB2","Inh FBN2 EPB41L4A",0.106975228916313,5.40579286881522,2.24341190095669,0.183871089573116,0.995035665991992,0.995035665991992,"cogdx_stroke"
"16","CDK11B","Inh FBN2 EPB41L4A",-0.0885538984420177,5.20563655057239,1.00651590030155,0.329510166902625,0.999467409946109,0.999467409946109,"cogdx_stroke"
"17","SLC35E2B","Inh FBN2 EPB41L4A",0.105239038252546,5.26910021781129,1.83856574185838,0.225200678610373,0.995035665991992,0.995035665991992,"cogdx_stroke"
"18","SLC35E2A","Inh FBN2 EPB41L4A",-0.0378037747710688,5.31731360557493,0.187117874973172,0.665670135143395,0.999891788435711,0.999891788435711,"cogdx_stroke"
"19","GNB1","Inh FBN2 EPB41L4A",0.0133508263129973,7.49544127833404,0.153279010913228,0.695728806223637,0.999891788435711,0.999891788435711,"cogdx_stroke"
"20","GABRD","Inh FBN2 EPB41L4A",0.168993602999288,5.11601081115201,2.54369364190226,0.111900372650178,0.989955746505509,0.989955746505509,"cogdx_stroke"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.038400366017601,6.95490931052774,0.844452167533312,0.428339565835908,0.999891788435711,0.999891788435711,"cogdx_stroke"
"22","FAAP20","Inh FBN2 EPB41L4A",0.0616189081894963,5.38940839165439,0.58745980566279,0.454653935400343,0.999891788435711,0.999891788435711,"cogdx_stroke"
"23","SKI","Inh FBN2 EPB41L4A",-0.0100928618099107,6.24961463074566,0.0304727155861111,0.874575150207824,0.999891788435711,0.999891788435711,"cogdx_stroke"
"24","RER1","Inh FBN2 EPB41L4A",-0.0108574943252496,5.25438147253954,0.019057071866873,0.900351843444919,0.999891788435711,0.999891788435711,"cogdx_stroke"
"25","PLCH2","Inh FBN2 EPB41L4A",-0.00161967033438298,5.09075925962333,0.000211212147047542,0.988415328142712,0.999891788435711,0.999891788435711,"cogdx_stroke"
"26","TPRG1L","Inh FBN2 EPB41L4A",0.149946676368233,4.94382567269824,2.47078723951925,0.132506340614721,0.989955746505509,0.989955746505509,"cogdx_stroke"
"27","CEP104","Inh FBN2 EPB41L4A",0.0702195891575284,5.81433347989455,1.31782468896368,0.301244684261609,0.996201467357841,0.996201467357841,"cogdx_stroke"
"28","DFFB","Inh FBN2 EPB41L4A",0.0570352594693608,5.17782873627149,0.379010543269432,0.538649661179638,0.999891788435711,0.999891788435711,"cogdx_stroke"
"29","AJAP1","Inh FBN2 EPB41L4A",-0.0329743112291878,5.32279316990139,0.134432690580341,0.714165584001148,0.999891788435711,0.999891788435711,"cogdx_stroke"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.107844194734732,5.85826017797751,3.16138163607767,0.116802513868683,0.989955746505509,0.989955746505509,"cogdx_stroke"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.0196122411531821,6.37658008879406,0.127242824242734,0.736343762844565,0.999891788435711,0.999891788435711,"cogdx_stroke"
