"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0927201410107164,3.75139044540039,1.5149706417517,0.219217699824101,0.90272154391629,0.90272154391629,"cogdx_stroke"
"2","AL669831.5","Exc L6 CT",0.0115372555225959,5.64403745276991,0.0900457462042152,0.764299096171516,0.999971786821779,0.999971786821779,"cogdx_stroke"
"3","NOC2L","Exc L6 CT",0.119897567627756,4.68285855675608,6.92711171897848,0.0129665645947125,0.602108701099634,0.602108701099634,"cogdx_stroke"
"4","KLHL17","Exc L6 CT",0.0994271148176335,3.03879669896426,1.32744436215452,0.250055317006632,0.926015703798437,0.926015703798437,"cogdx_stroke"
"5","HES4","Exc L6 CT",-0.290664541595414,2.14496903230201,3.25561092954333,0.0720483383153449,0.797589684476818,0.797589684476818,"cogdx_stroke"
"6","AGRN","Exc L6 CT",0.0229082301317499,3.82021873330832,0.0997069378049526,0.752371865895806,0.999971786821779,0.999971786821779,"cogdx_stroke"
"7","C1orf159","Exc L6 CT",0.02580802745171,5.64787525182628,0.592363038783421,0.595299830805842,0.999971786821779,0.999971786821779,"cogdx_stroke"
"8","SDF4","Exc L6 CT",-0.000798647702089789,5.2678920334125,0.000302111163490152,0.986142403319155,0.999971786821779,0.999971786821779,"cogdx_stroke"
"9","B3GALT6","Exc L6 CT",0.129090686692923,2.66279555323747,1.79573913170412,0.181107268483155,0.881001220291962,0.881001220291962,"cogdx_stroke"
"10","UBE2J2","Exc L6 CT",-0.00494597574089776,4.81172399390502,0.0152925980481329,0.901653675333927,0.999971786821779,0.999971786821779,"cogdx_stroke"
"11","LINC01786","Exc L6 CT",-0.123039249318315,2.53165592220613,1.44846835113191,0.22959614627143,0.913498210496747,0.913498210496747,"cogdx_stroke"
"12","SCNN1D","Exc L6 CT",0.00329325771521086,3.3293291460007,0.00190323494585312,0.965227611630089,0.999971786821779,0.999971786821779,"cogdx_stroke"
"13","ACAP3","Exc L6 CT",-0.0464175722727638,6.69336980866939,2.095171939653,0.14866995727134,0.864960088604008,0.864960088604008,"cogdx_stroke"
"14","PUSL1","Exc L6 CT",0.0551583827398038,2.12966324179503,0.177622946199757,0.673685590889508,0.999971786821779,0.999971786821779,"cogdx_stroke"
