"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0682967372419686,3.54157792753468,0.865978714190892,0.352691486606008,0.819800050705273,0.819800050705273,"cogdx_stroke"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0759969803030127,6.37613371065907,6.87296502255947,0.00912033160087711,0.237540409170002,0.237540409170002,"cogdx_stroke"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0289951791050065,4.9227566973408,0.693272574322646,0.53478846423369,0.912793668682848,0.912793668682848,"cogdx_stroke"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.00964418279103803,3.20245365531454,0.0201643644603679,0.887158031914747,0.999977413686076,0.999977413686076,"cogdx_stroke"
"5","HES4","Exc L3-5 RORB PLCH1",-0.145607352939733,5.24838510731296,7.08288123765039,0.00812927778433604,0.227366208488296,0.227366208488296,"cogdx_stroke"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0208178524105557,3.18206380881453,0.0394640132847999,0.842643808702919,0.999977413686076,0.999977413686076,"cogdx_stroke"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0172183947839922,5.464658101497,0.182157876192928,0.669779171295936,0.961018149701,0.961018149701,"cogdx_stroke"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.01162174217617,5.72366996464875,0.127549004744762,0.721195195903339,0.973569580772117,0.973569580772117,"cogdx_stroke"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.101136485345613,2.87795455011512,1.20314538999055,0.273423448399901,0.762276800064271,0.762276800064271,"cogdx_stroke"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.2554394394886,1.44230446927796,2.39732472804817,0.122417202342988,0.590448240129824,0.590448240129824,"cogdx_stroke"
"11","SDF4","Exc L3-5 RORB PLCH1",-0.0240391344520183,5.3833537850761,0.437357250357783,0.508821692444112,0.899733606678764,0.899733606678764,"cogdx_stroke"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.137340660396182,3.36446030231715,5.70780985814629,0.0174012792512635,0.301731371174923,0.301731371174923,"cogdx_stroke"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.00146317761971438,4.90888541258886,0.00245565184175647,0.960504723796191,0.999977413686076,0.999977413686076,"cogdx_stroke"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.0513292563135128,2.68316836215924,0.398416558849032,0.52830670659921,0.908811238710259,0.908811238710259,"cogdx_stroke"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.00903103783152734,3.35755572888676,0.0195621860153969,0.888844574569742,0.999977413686076,0.999977413686076,"cogdx_stroke"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0642981536322512,6.49882378253751,5.44120005593941,0.0202148987555159,0.31621773652351,0.31621773652351,"cogdx_stroke"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.0208327197480616,2.32511658176188,0.0473266692678201,0.827904769163117,0.999767629607883,0.999767629607883,"cogdx_stroke"
"18","INTS11","Exc L3-5 RORB PLCH1",0.00830355795642332,5.4167818092975,0.0848235959179487,0.77103091818973,0.988430296548493,0.988430296548493,"cogdx_stroke"
"19","CPTP","Exc L3-5 RORB PLCH1",0.0272646672817109,3.41601633690053,0.221334926504499,0.690588757163849,0.96790639200783,0.96790639200783,"cogdx_stroke"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0117685710218555,4.67242639135306,0.0962170329220822,0.891227940262395,0.999977413686076,0.999977413686076,"cogdx_stroke"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.0316944987809219,4.32070432439801,0.447876429921216,0.503771958061151,0.8979441864048,0.8979441864048,"cogdx_stroke"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0138641521336231,5.92209202969694,0.326060053291616,0.56834284062671,0.928445510058537,0.928445510058537,"cogdx_stroke"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.0337973895642066,4.8081164289022,0.821413981577007,0.365370269912236,0.826659690684972,0.826659690684972,"cogdx_stroke"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.00747444219988344,3.54631647871351,0.0093109036989787,0.923182441279267,0.999977413686076,0.999977413686076,"cogdx_stroke"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0820810517949506,2.56004058919222,0.601153433871968,0.43864474889092,0.867395938501867,0.867395938501867,"cogdx_stroke"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0785939732424073,4.50730126335703,3.17864900904678,0.0754447222116953,0.503153634648119,0.503153634648119,"cogdx_stroke"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.071890042208511,4.1413102029072,2.90274748671727,0.104849263532812,0.559572091329009,0.559572091329009,"cogdx_stroke"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0569782159089111,2.54832198393944,0.3871883695278,0.53417297378671,0.912552820744545,0.912552820744545,"cogdx_stroke"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0215831685709794,5.58979833364141,0.693265091470116,0.40560529028176,0.85092974085916,0.85092974085916,"cogdx_stroke"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.134706026308291,2.5577711414924,2.0431085926944,0.153759782284997,0.635902445323641,0.635902445323641,"cogdx_stroke"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0154281893698604,4.07094744739809,0.0983690423858389,0.837587491487688,0.999977413686076,0.999977413686076,"cogdx_stroke"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0281486661427286,3.56499988202175,0.260552116674121,0.610052381109789,0.940385028734311,0.940385028734311,"cogdx_stroke"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0519684431882558,5.42711209376863,2.96685480798573,0.0858415131802437,0.524512188223733,0.524512188223733,"cogdx_stroke"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.00577387358571241,4.99860952054409,0.0258127123929095,0.950564288041915,0.999977413686076,0.999977413686076,"cogdx_stroke"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00902431899397803,4.91865691289448,0.0533147664230501,0.817523079950318,0.99791603723432,0.99791603723432,"cogdx_stroke"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0330009842423034,4.20309919219149,0.309579387490114,0.578282368250385,0.929747370436575,0.929747370436575,"cogdx_stroke"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0607767054203242,4.94107006532762,1.74478700735056,0.187368270795575,0.68215540384317,0.68215540384317,"cogdx_stroke"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0157456690830054,4.19857500643008,0.150339410228716,0.698439230711491,0.968412200022132,0.968412200022132,"cogdx_stroke"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0200289537434145,7.77131736572275,1.5957771801164,0.207316121984863,0.704702880819347,0.704702880819347,"cogdx_stroke"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0135650886244259,2.20692763318288,0.0173007005183703,0.895427485168543,0.999977413686076,0.999977413686076,"cogdx_stroke"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.00153703571110185,5.23674366886845,0.00200958495703185,0.99780185960789,0.999977413686076,0.999977413686076,"cogdx_stroke"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.064250677543874,2.01281813448005,0.266174365997875,0.60622480264191,0.939496601366715,0.939496601366715,"cogdx_stroke"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0236337518435222,5.79705452570021,0.348469563773811,0.555349278567124,0.921639175521449,0.921639175521449,"cogdx_stroke"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0278100017203443,6.93748339198647,1.49488765889193,0.222255518176243,0.716105371262054,0.716105371262054,"cogdx_stroke"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0428746361401308,3.7349150623739,0.673422700942458,0.412401186283795,0.854710376097153,0.854710376097153,"cogdx_stroke"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.186588394984008,2.4360442156123,3.71223546070219,0.0547979456523267,0.449198949228942,0.449198949228942,"cogdx_stroke"
