"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.195005514255019,5.78014451863899,3.31734266987178,0.0697847902879071,0.768592808282909,0.721422421150125,"group_id3"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.197887548646515,5.12993861981315,3.47689290253367,0.0634396797465436,0.768500516863467,0.715432798614614,"group_id3"
"3","HES4","Inh FBN2 EPB41L4A",-0.341594646586035,5.68694359956021,7.29935136045046,0.00738498317441285,0.768500516863467,0.612804809193176,"group_id3"
"4","AGRN","Inh FBN2 EPB41L4A",-0.0694905889778063,4.5369834698564,0.178771547908414,0.672805814249785,0.980926030462613,0.984518381303419,"group_id3"
"5","C1orf159","Inh FBN2 EPB41L4A",0.00651481473682677,5.58103594331813,0.0047348486658142,0.945197381036958,0.999983006548259,0.999978906669802,"group_id3"
"6","SDF4","Inh FBN2 EPB41L4A",0.0342154031569958,5.44889970209168,0.0999462616360779,0.752166105807847,0.988561331148401,0.998322604662589,"group_id3"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.200087135492782,5.11558277978402,3.84882680612689,0.0509248373079297,0.768500516863467,0.698806890520243,"group_id3"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.0611381644606069,6.42353296818791,0.580652092315696,0.446797399815507,0.936646245729116,0.929300050590234,"group_id3"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0439331986854206,5.38447093196418,0.212058107271233,0.645571758997465,0.973581814428556,0.979152720946629,"group_id3"
"10","DVL1","Inh FBN2 EPB41L4A",-0.35436657889358,4.49603348999216,5.51451076237101,0.0196634802839622,0.768500516863467,0.636103503018284,"group_id3"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.134733448999016,4.53269481218199,0.494164454990529,0.482749875189391,0.949142435682559,0.939061786537405,"group_id3"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.0861103576077004,5.84600422791348,1.22672738358726,0.26914193200103,0.888603956785602,0.861744372426237,"group_id3"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.134410325315576,4.82405774134623,0.99361781674074,0.319853468160111,0.900915497496689,0.884233116343332,"group_id3"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.0155305536490048,4.58634227200263,0.0110688868628449,0.916297126329363,0.999983006548259,0.999978906669802,"group_id3"
"15","SSU72","Inh FBN2 EPB41L4A",-0.175723940428079,5.52577351167837,2.01765012827192,0.15676417767061,0.835060081170927,0.801663483662743,"group_id3"
"16","MIB2","Inh FBN2 EPB41L4A",0.142517514509112,5.12801672002156,1.9529370275901,0.163548056387417,0.84402601527471,0.80605554465572,"group_id3"
"17","CDK11B","Inh FBN2 EPB41L4A",0.0120547071512506,4.9238380622788,0.0108382762453761,0.917170462160623,0.999983006548259,0.999978906669802,"group_id3"
"18","SLC35E2B","Inh FBN2 EPB41L4A",-0.0226484132767171,4.9516598903123,0.0433148391781113,0.843122805502515,0.998612409129594,0.999978906669802,"group_id3"
"19","CDK11A","Inh FBN2 EPB41L4A",0.0607046049575401,4.41495657685477,0.131572971777482,0.717122654037809,0.98298782757087,0.991977218393946,"group_id3"
"20","SLC35E2A","Inh FBN2 EPB41L4A",0.050595754417964,5.02072958148047,0.162654075243552,0.68708004337363,0.98168855515246,0.987428552041736,"group_id3"
"21","GNB1","Inh FBN2 EPB41L4A",-0.0442405185255372,7.56426333053275,0.912014924131108,0.340531485371246,0.907809863808888,0.89266118254419,"group_id3"
"22","GABRD","Inh FBN2 EPB41L4A",-0.112841353010485,4.68897794006133,0.557236988375613,0.456098807995878,0.939533230953534,0.93170644470899,"group_id3"
"23","PRKCZ","Inh FBN2 EPB41L4A",-0.0604129583900194,6.93293446092489,0.927858289317275,0.336379723743721,0.90723029319088,0.890915852786214,"group_id3"
"24","FAAP20","Inh FBN2 EPB41L4A",-0.13885572539713,4.93238871521828,1.26114172090764,0.262545794242108,0.883429484397948,0.8584058827788,"group_id3"
"25","SKI","Inh FBN2 EPB41L4A",0.0362698090966614,6.1064184802923,0.156980921928763,0.692299894886254,0.98268153375347,0.988374923761428,"group_id3"
"26","MORN1","Inh FBN2 EPB41L4A",0.0500361787657794,4.74815372059751,0.142141370039846,0.706491160458053,0.98268153375347,0.990152680200966,"group_id3"
"27","RER1","Inh FBN2 EPB41L4A",-0.160269627301812,4.95692635260593,1.87107990790724,0.172617822977104,0.846461605400708,0.812767742076905,"group_id3"
"28","PLCH2","Inh FBN2 EPB41L4A",-0.00562415933968809,4.58785859469232,0.00145507849506368,0.969603068177759,0.999983006548259,0.999978906669802,"group_id3"
"29","TPRG1L","Inh FBN2 EPB41L4A",-0.157090799428426,4.89584808755509,1.17733912405729,0.278975994423414,0.893929849160889,0.866980022109516,"group_id3"
"30","LRRC47","Inh FBN2 EPB41L4A",-0.00713144718706314,4.58649762520507,0.00268218527128014,0.96130934227459,0.999983006548259,0.999978906669802,"group_id3"
"31","CEP104","Inh FBN2 EPB41L4A",0.0899940899017806,5.54474327861958,0.986897191224047,0.321492247013553,0.900915497496689,0.884809654106828,"group_id3"
"32","DFFB","Inh FBN2 EPB41L4A",-0.144004271884544,4.78838968425482,1.34374131000507,0.247515549032138,0.878217928472788,0.851142437744292,"group_id3"
"33","AJAP1","Inh FBN2 EPB41L4A",0.0138356956122278,4.99879674814258,0.0108694867067675,0.917051720396871,0.999983006548259,0.999978906669802,"group_id3"
"34","NPHP4","Inh FBN2 EPB41L4A",0.0265908019256702,5.66856865860636,0.0798547360255383,0.777735441320724,0.989539713540584,0.999978906669802,"group_id3"
"35","KCNAB2","Inh FBN2 EPB41L4A",0.101603851767284,6.22226895779208,1.60537352064689,0.206358981454335,0.853491640564187,0.830636072448006,"group_id3"
"36","CHD5","Inh FBN2 EPB41L4A",0.0519570328468716,7.50655645324989,0.568660558394242,0.451523363084144,0.937008852694812,0.93037459325015,"group_id3"
"37","RPL22","Inh FBN2 EPB41L4A",0.102207033134644,5.44124160813201,1.1068000141552,0.293825925119437,0.894479312803724,0.873607987226106,"group_id3"
"38","RNF207","Inh FBN2 EPB41L4A",-0.115228294039075,4.80295193986197,0.883958548522503,0.348055433764008,0.909660274363707,0.896035409001266,"group_id3"
"39","ACOT7","Inh FBN2 EPB41L4A",-0.162455666643087,6.2274894175449,3.97792869276652,0.0472199514372122,0.768500516863467,0.692085017525449,"group_id3"
"40","TNFRSF25","Inh FBN2 EPB41L4A",0.0422875171983741,4.49346143871723,0.0729051043181366,0.787382644418006,0.991327657234473,0.999978906669802,"group_id3"
"41","NOL9","Inh FBN2 EPB41L4A",0.112149806314036,5.36100712512216,1.37397096440431,0.242281183774602,0.87693709708197,0.849014635933136,"group_id3"
"42","ZBTB48","Inh FBN2 EPB41L4A",-0.15077224912388,4.41659020173682,0.820540854209409,0.365921317458637,0.916917314431607,0.901960933111045,"group_id3"
"43","KLHL21","Inh FBN2 EPB41L4A",-0.157131894262921,4.86647035042732,1.47693738358082,0.225436319248676,0.869565840112633,0.840060371145221,"group_id3"
"44","DNAJC11","Inh FBN2 EPB41L4A",0.0065665440314095,5.90427341694348,0.00614928976027016,0.943148411015801,0.999983006548259,0.999978906669802,"group_id3"
"45","CAMTA1","Inh FBN2 EPB41L4A",0.00334368611180558,9.13871306954492,0.00667310669513149,0.934961347969847,0.999983006548259,0.999978906669802,"group_id3"
"46","PER3","Inh FBN2 EPB41L4A",-0.00776955596624466,7.02527417583622,0.0141518396657607,0.905404351889617,0.999983006548259,0.999978906669802,"group_id3"
"47","PARK7","Inh FBN2 EPB41L4A",-0.339359978279738,5.29674402928314,5.12309506778973,0.0244941533572829,0.768500516863467,0.65326695991186,"group_id3"
"48","RERE","Inh FBN2 EPB41L4A",0.0134383857837388,8.68082413343867,0.0869773502480803,0.768307941008384,0.988561331148401,0.999978906669802,"group_id3"
"49","ENO1","Inh FBN2 EPB41L4A",-0.155687150777989,5.86085691372813,1.49023942115944,0.223365097622367,0.869186106849358,0.838873431536416,"group_id3"
"50","H6PD","Inh FBN2 EPB41L4A",0.112516987829373,4.71987877600402,0.828791045411565,0.439644753128515,0.936101749903721,0.927473186650653,"group_id3"
"51","SLC25A33","Inh FBN2 EPB41L4A",-0.0560141607386501,4.86813663540306,0.196229035833268,0.658176981155614,0.976633046791021,0.981486837199542,"group_id3"
"52","PIK3CD","Inh FBN2 EPB41L4A",0.000725112460120274,5.65631714247063,6.75311170824295e-05,0.993450029516034,0.999983006548259,0.999978906669802,"group_id3"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.0839954839591775,8.28628945957862,2.524044195226,0.113425758223174,0.803513204382048,0.769199054612772,"group_id3"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0591256622325033,5.31888059657754,0.328808271669684,0.566893105303765,0.959530777895605,0.961067444208907,"group_id3"
"55","LZIC","Inh FBN2 EPB41L4A",-0.0444716427988368,4.64399095151942,0.119949177870089,0.729389962828528,0.98398343191527,0.993968435143136,"group_id3"
"56","NMNAT1","Inh FBN2 EPB41L4A",0.104885058913069,4.39698167917814,0.433474576615392,0.510913583856564,0.953278200750531,0.947245160280938,"group_id3"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0294178579933976,7.50899762365237,0.227174347621187,0.634056210685382,0.971270903558292,0.97646025264465,"group_id3"
"58","KIF1B","Inh FBN2 EPB41L4A",-0.0424580460530984,8.75070017150044,1.03211712698898,0.310674580192302,0.898830630327762,0.880130728234847,"group_id3"
"59","PGD","Inh FBN2 EPB41L4A",0.140252433441422,4.45928380672186,0.932010982888454,0.335302790546959,0.90723029319088,0.890669216656041,"group_id3"
"60","DFFA","Inh FBN2 EPB41L4A",-0.00366499465101229,4.96578715085841,0.000752646217983346,0.978135828469044,0.999983006548259,0.999978906669802,"group_id3"
"61","PEX14","Inh FBN2 EPB41L4A",-0.000611902279935047,6.00251051651203,6.08269925662468e-05,0.993783641742372,0.999983006548259,0.999978906669802,"group_id3"
"62","SRM","Inh FBN2 EPB41L4A",-0.0622347040257441,5.19310529941985,0.240348826514351,0.624397607095931,0.97055256351131,0.974321704540717,"group_id3"
