"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.106627647882219,3.0313639163939,1.00232283830337,0.317494404948068,0.95365453133781,0.897206287447713,"group_id3"
"2","AL669831.5","Exc L6b",0.0073597774768679,5.74873920559526,0.0127798581086538,0.910062315067355,0.999812124393155,0.999959232121294,"group_id3"
"3","LINC00115","Exc L6b",0.191752000066318,1.32854115291604,0.778306356601618,0.378312074193474,0.957606693095826,0.917238029798272,"group_id3"
"4","NOC2L","Exc L6b",-0.0530084482926024,4.80087928188234,0.670368024545916,0.476634384596116,0.977281579056742,0.941884740210629,"group_id3"
"5","KLHL17","Exc L6b",0.0262373604099041,2.89674499115805,0.0554361446766391,0.814008789260356,0.999812124393155,0.999959232121294,"group_id3"
"6","HES4","Exc L6b",-0.38342369562736,3.82236499014628,6.9736160775916,0.00867176268065289,0.939519411223699,0.641209178901368,"group_id3"
"7","ISG15","Exc L6b",0.148142509793196,1.55540693921195,0.524552920177913,0.469427350060154,0.975716907633221,0.939701206372942,"group_id3"
"8","AGRN","Exc L6b",-0.0365887800325776,4.8017723878594,0.183801836727691,0.668410359558316,0.999812124393155,0.985121870354872,"group_id3"
"9","C1orf159","Exc L6b",0.00658300664744944,5.83360175878806,0.0127569916382997,0.910142469063152,0.999812124393155,0.999959232121294,"group_id3"
"10","SDF4","Exc L6b",-0.0597768737285827,5.16875258156918,1.01143443137767,0.315308109195321,0.95365453133781,0.896351960257414,"group_id3"
"11","B3GALT6","Exc L6b",0.0910128398122033,2.93569530906456,0.695347596796476,0.404964253674466,0.96215942890537,0.924373419433568,"group_id3"
"12","UBE2J2","Exc L6b",0.0354014694180687,4.84891175869557,0.406743827387747,0.662520372347616,0.999812124393155,0.98442237468469,"group_id3"
"13","LINC01786","Exc L6b",-0.000418222273019708,2.17612170308779,4.723132027374e-05,0.994520797095037,0.999812124393155,0.999959232121294,"group_id3"
"14","SCNN1D","Exc L6b",-0.0265292220286421,2.92801649557898,0.0560831886705695,0.98328485099734,0.999812124393155,0.999959232121294,"group_id3"
"15","ACAP3","Exc L6b",-0.0692208448246602,6.62047154782741,1.23169807098578,0.267898081298517,0.948566629558791,0.879217101863369,"group_id3"
"16","PUSL1","Exc L6b",-0.257513309284118,1.84898893859063,2.47926769038235,0.116329507275197,0.939519411223699,0.804157359523974,"group_id3"
"17","INTS11","Exc L6b",-0.0922122854244771,5.13707785502177,3.7399017163045,0.0539961402221587,0.939519411223699,0.753964556878165,"group_id3"
"18","CPTP","Exc L6b",-0.084490550593873,3.03838554577863,0.623668962656985,0.44227283321625,0.969484524056649,0.933156022755943,"group_id3"
"19","DVL1","Exc L6b",-0.0117410832817907,4.27450147677535,0.0271829991523042,0.869146766085041,0.999812124393155,0.999959232121294,"group_id3"
"20","AURKAIP1","Exc L6b",-0.193252394570421,4.06233983567457,1.97694881837107,0.160668177269278,0.939519411223699,0.829867577069272,"group_id3"
"21","CCNL2","Exc L6b",-0.0263995751087788,5.71436852279634,0.438093028206416,0.508513637568193,0.983277804634485,0.950331496023651,"group_id3"
"22","MRPL20","Exc L6b",-0.0820009095695265,4.57314864726905,0.871947763644438,0.351110332553574,0.95512839826867,0.908234260978583,"group_id3"
"23","ANKRD65","Exc L6b",-0.0733059557806399,1.77540373036536,0.169317364174828,0.680990598920826,0.999812124393155,0.98756417334097,"group_id3"
"24","VWA1","Exc L6b",-0.285952723058112,1.51771363001026,2.31550250914967,0.129062867581357,0.939519411223699,0.814567079499822,"group_id3"
"25","ATAD3C","Exc L6b",0.192326702217921,1.76745151201954,1.12981318381223,0.288604857460453,0.948566629558791,0.886084696204312,"group_id3"
