"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0597066818158601,2.93220669809166,0.439882939494681,0.507624219737438,0.894394116313872,0.949843484309541,"group_id3"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0781082420832549,5.60658106807563,1.49970686434052,0.221556437698076,0.770534843184492,0.861811149776594,"group_id3"
"3","LINC00115","Exc L6 THEMIS NFIA",0.19000725893921,0.782881798299884,1.57386811453221,0.210499922235486,0.760430622057327,0.856380904650099,"group_id3"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.161670763701428,4.65419813421867,7.04651608877103,0.00831190286655266,0.647434802891576,0.64007855318354,"group_id3"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0362175263138449,2.69870936107905,0.153247739575173,0.695693780742118,0.956248426608303,0.989541116184167,"group_id3"
"6","HES4","Exc L6 THEMIS NFIA",-0.527969845401943,2.45037156715694,9.59375032892003,0.00211338873698707,0.598805434476551,0.515747944157381,"group_id3"
"7","ISG15","Exc L6 THEMIS NFIA",-0.171361581877391,0.806363781496029,0.781674378368347,0.377248530551834,0.841962350573252,0.916746051589308,"group_id3"
"8","AGRN","Exc L6 THEMIS NFIA",0.00465190548171613,4.15479745199825,0.00268046511326432,0.958739526163766,0.998319103431799,0.999959232121294,"group_id3"
"9","C1orf159","Exc L6 THEMIS NFIA",0.00861787244700207,5.43655303060216,0.0192915746770717,0.889615293217799,0.995271626586632,0.999959232121294,"group_id3"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.421631142537725,1.15193832490054,7.19488986036648,0.00766484624997632,0.647434802891576,0.632890182609688,"group_id3"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.71336254914626,-0.137450173828769,10.7964309679729,0.0011219560972892,0.483928933180759,0.44498644138929,"group_id3"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0372892058035962,4.86862821891209,0.561230514131834,0.454278069004296,0.872454860818337,0.936217489248456,"group_id3"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.118703738399656,2.68315887142118,1.53390055865523,0.216374495800897,0.764689023695607,0.859903372477188,"group_id3"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0787520915356168,0.0724387856298335,0.161058822257225,0.688433331027146,0.954592292390417,0.988579067728376,"group_id3"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0963864016547726,4.67074902403747,5.38560363385742,0.0208892217811618,0.647434802891576,0.698954290011951,"group_id3"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0631100822043378,1.95289484573933,0.442674917490292,0.770060606263513,0.973790470928895,0.998998067300806,"group_id3"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.05814067408466,2.8638189365078,0.417160433815953,0.518788988011942,0.898177372822643,0.952591885667711,"group_id3"
