"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",0.0851100124939996,5.08059243469971,0.632785327719053,0.426908838813653,0.999980806295904,0.999995962038929,"group_id3"
"2","SAMD11","Ast DPP10",0.312552163145276,5.07592245122459,4.33874355018079,0.0380260822270628,0.758987449575046,0.841272181741681,"group_id3"
"3","NOC2L","Ast DPP10",-0.09026460668909,4.65211818891663,0.558477610994638,0.455407899861946,0.999980806295904,0.999995962038929,"group_id3"
"4","HES4","Ast DPP10",-0.348857313455712,4.68596299906371,3.6919232984052,0.0555399863210121,0.815116336113419,0.89873553816894,"group_id3"
"5","ISG15","Ast DPP10",-0.852762150114997,4.08401922942587,6.68071705291561,0.0101762103320553,0.572322266690821,0.63411089810873,"group_id3"
"6","AGRN","Ast DPP10",-0.113061912297168,5.03743084781358,0.885932204651586,0.347272410657597,0.999980806295904,0.999995962038929,"group_id3"
"7","C1orf159","Ast DPP10",0.143334526849473,5.57590046423059,2.60539834345586,0.201579077035882,0.936945497333655,0.999995962038929,"group_id3"
"8","SDF4","Ast DPP10",0.0216673063490247,4.84139445126934,0.0440154265428964,0.833954733240444,0.999980806295904,0.999995962038929,"group_id3"
"9","UBE2J2","Ast DPP10",-0.0606350119804988,5.33097112370374,0.45543109347991,0.500240863530347,0.999980806295904,0.999995962038929,"group_id3"
"10","SCNN1D","Ast DPP10",0.201182309039769,4.2997086133091,2.09278550194219,0.148947781405239,0.898536703141816,0.97670410122649,"group_id3"
"11","ACAP3","Ast DPP10",0.0836015803180852,6.13411364073065,0.803891860305384,0.370587698279958,0.999980806295904,0.999995962038929,"group_id3"
"12","INTS11","Ast DPP10",-0.101297040199131,5.7616487425707,1.55420079716657,0.213402948329209,0.943487878842333,0.999995962038929,"group_id3"
"13","DVL1","Ast DPP10",0.0623124830484848,4.59884389815195,0.283042640273452,0.797603913999606,0.999980806295904,0.999995962038929,"group_id3"
"14","MXRA8","Ast DPP10",-0.167262677416075,4.20778183825254,1.10013261903426,0.295006657072127,0.990391131897756,0.999995962038929,"group_id3"
"15","AURKAIP1","Ast DPP10",-0.167039009316468,4.29386844653593,1.17331846667545,0.279513409490571,0.9837812964614,0.999995962038929,"group_id3"
"16","CCNL2","Ast DPP10",-0.0325998864242674,7.02836425029447,0.277964515341396,0.598393683370333,0.999980806295904,0.999995962038929,"group_id3"
"17","MRPL20","Ast DPP10",-0.0585875741088289,5.08214752204566,0.275016585366924,0.600339324426331,0.999980806295904,0.999995962038929,"group_id3"
"18","VWA1","Ast DPP10",-0.0148711746072552,4.25948313611037,0.00978050668821084,0.92128070301187,0.999980806295904,0.999995962038929,"group_id3"
"19","ATAD3B","Ast DPP10",0.0854555636151579,5.03274708882152,0.633141879114901,0.768303251472978,0.999980806295904,0.999995962038929,"group_id3"
"20","ATAD3A","Ast DPP10",-0.0524443201941558,4.34366967998204,0.14973794932441,0.699036013112922,0.999980806295904,0.999995962038929,"group_id3"
"21","SSU72","Ast DPP10",-0.153766928392813,4.74404277456469,1.71781235031781,0.190888794014749,0.925213470581879,0.998759662612978,"group_id3"
"22","MIB2","Ast DPP10",-0.0438419143325105,5.52169516017324,0.188971589985337,0.664058840440849,0.999980806295904,0.999995962038929,"group_id3"
"23","CDK11B","Ast DPP10",0.0691935782705063,5.48520514416846,0.564642077330504,0.864704268380096,0.999980806295904,0.999995962038929,"group_id3"
"24","SLC35E2B","Ast DPP10",-0.172576816898879,5.0566645440591,2.85551583867604,0.092008023380069,0.846464379052396,0.933861739454853,"group_id3"
"25","CDK11A","Ast DPP10",0.150647865712456,5.04853470472743,1.60239508076981,0.206459504695099,0.940289599368128,0.999995962038929,"group_id3"
"26","SLC35E2A","Ast DPP10",0.0367594612469613,4.94929824543963,0.10324844871966,0.748169627151683,0.999980806295904,0.999995962038929,"group_id3"
"27","NADK","Ast DPP10",-0.0681728936106658,4.83983386194947,0.345280325135664,0.557200016015837,0.999980806295904,0.999995962038929,"group_id3"
"28","GNB1","Ast DPP10",0.0364866945368835,7.19078477651431,0.366244646277108,0.766541709561194,0.999980806295904,0.999995962038929,"group_id3"
"29","GABRD","Ast DPP10",-0.0935240637409779,3.59238234487244,0.177358422366654,0.673928176388916,0.999980806295904,0.999995962038929,"group_id3"
"30","FAAP20","Ast DPP10",-0.204511014309148,4.84907149995947,2.84479935639477,0.0926176828320862,0.846464379052396,0.934872558006388,"group_id3"
"31","SKI","Ast DPP10",-0.0684284535566971,6.49035195457101,0.65827970105313,0.417754333959083,0.999980806295904,0.999995962038929,"group_id3"
"32","MORN1","Ast DPP10",0.0501473452964295,4.94122583538634,0.271824503356638,0.835709024958231,0.999980806295904,0.999995962038929,"group_id3"
"33","RER1","Ast DPP10",0.0301422350563618,4.99697382319624,0.0816968988191537,0.775446923629137,0.999980806295904,0.999995962038929,"group_id3"
"34","HES5","Ast DPP10",-0.0131593214729554,4.42316859521924,0.00211617741021791,0.963336614388964,0.999980806295904,0.999995962038929,"group_id3"
"35","TTC34","Ast DPP10",0.0471973297297961,4.06903355561854,0.100308983353745,0.751659964858527,0.999980806295904,0.999995962038929,"group_id3"
"36","LINC00982","Ast DPP10",-0.174025832262004,6.3942912613311,2.1563840273234,0.142933613997695,0.892070377943624,0.97586522991081,"group_id3"
"37","PRDM16","Ast DPP10",0.000807423408904973,8.71321624876631,9.85963254694424e-05,0.992083497493913,0.999980806295904,0.999995962038929,"group_id3"
"38","TPRG1L","Ast DPP10",-0.172579397741357,3.85990656115447,1.14072543416415,0.286281909406308,0.984765827581857,0.999995962038929,"group_id3"
"39","LRRC47","Ast DPP10",-0.171695446841197,4.12589720014532,1.4450673334192,0.230185353815933,0.95344529707873,0.999995962038929,"group_id3"
"40","CEP104","Ast DPP10",0.0558548046526275,5.53770866710504,0.513854097659566,0.473983611888115,0.999980806295904,0.999995962038929,"group_id3"
"41","AJAP1","Ast DPP10",0.0448556937394117,3.53829044125344,0.0354640452557855,0.850742662017464,0.999980806295904,0.999995962038929,"group_id3"
"42","NPHP4","Ast DPP10",-0.0673192122222676,5.60965346609214,0.553336730863039,0.922106051906704,0.999980806295904,0.999995962038929,"group_id3"
"43","KCNAB2","Ast DPP10",0.21091724013802,4.37628779012038,2.15811342666397,0.142773954543994,0.891744454541744,0.97549557935332,"group_id3"
"44","CHD5","Ast DPP10",-0.235793540557593,4.12497264290862,1.56116464718711,0.212382674079516,0.943487878842333,0.999995962038929,"group_id3"
"45","RPL22","Ast DPP10",-0.0161552536761884,4.03030337140703,0.0152366838679462,0.901836440456528,0.999980806295904,0.999995962038929,"group_id3"
"46","ACOT7","Ast DPP10",-0.0644699222312764,4.9342717154639,0.338984842227122,0.560814427732014,0.999980806295904,0.999995962038929,"group_id3"
"47","NOL9","Ast DPP10",0.0558127806676107,5.04103106297118,0.28438812059077,0.684507793136562,0.999980806295904,0.999995962038929,"group_id3"
"48","ZBTB48","Ast DPP10",-0.0377092185832731,4.49918904774495,0.0781660246740159,0.779973946485749,0.999980806295904,0.999995962038929,"group_id3"
"49","KLHL21","Ast DPP10",-0.149661899331487,5.76839330884427,2.32829285995881,0.128001576087974,0.880963946975204,0.966234963302499,"group_id3"
"50","PHF13","Ast DPP10",0.0167276514772428,4.10665481169925,0.0129506054504497,0.90946515472249,0.999980806295904,0.999995962038929,"group_id3"
"51","DNAJC11","Ast DPP10",-0.0295860384570417,5.50484887293906,0.142629445958946,0.705924305063635,0.999980806295904,0.999995962038929,"group_id3"
"52","CAMTA1","Ast DPP10",0.0480137515488208,9.514473348503,0.699324342385686,0.403617594870656,0.999980806295904,0.999995962038929,"group_id3"
"53","VAMP3","Ast DPP10",0.0654692508234554,4.22663895294302,0.262209345170515,0.732244608478033,0.999980806295904,0.999995962038929,"group_id3"
"54","PER3","Ast DPP10",0.00382816533668176,8.01758962844784,0.00263158823270825,0.959118380720977,0.999980806295904,0.999995962038929,"group_id3"
"55","PARK7","Ast DPP10",-0.247194481641885,5.1565247165073,3.86175963532672,0.0502392860115879,0.807446725413832,0.892161289507237,"group_id3"
"56","ERRFI1","Ast DPP10",-0.235250608509119,5.57113704830294,5.00923290261169,0.0258809622835211,0.729967615096224,0.78271352041628,"group_id3"
"57","AL034417.2","Ast DPP10",0.129722226694944,4.35835036673573,0.699251539282818,0.403642043457093,0.999980806295904,0.999995962038929,"group_id3"
"58","RERE","Ast DPP10",-0.00783236222502128,9.06465245512097,0.0356631058284727,0.850329312393227,0.999980806295904,0.999995962038929,"group_id3"
"59","ENO1","Ast DPP10",0.0374274273553644,7.52680681509514,0.185403396032287,0.667052046586256,0.999980806295904,0.999995962038929,"group_id3"
