"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.991687864258639,8.47138705551787,1.30489583586288,0.267480687657842,0.998853286513395,0.999748204615326,"group_id3"
"2","CCNL2","Fib SLC4A4",0.425866506822475,8.08481789205591,0.545232920946655,0.79868815531555,0.998853286513395,0.999748204615326,"group_id3"
"3","GNB1","Fib SLC4A4",0.0532937871107146,8.50222012349136,0.0119937259438357,0.91393917042823,0.998853286513395,0.999748204615326,"group_id3"
"4","CAMTA1","Fib SLC4A4",0.533465072828057,9.7109975834467,1.09866436445864,0.307681158641823,0.998853286513395,0.999748204615326,"group_id3"
"5","RERE","Fib SLC4A4",0.230265516335155,9.73153901442203,0.327403273039584,0.573885630637236,0.998853286513395,0.999748204615326,"group_id3"
"6","UBE4B","Fib SLC4A4",-0.246448440175664,8.01170460938306,0.17321687312528,0.681921595876517,0.998853286513395,0.999748204615326,"group_id3"
"7","KIF1B","Fib SLC4A4",0.198889561912016,8.5186455271401,0.0940866294347372,0.762373461962429,0.998853286513395,0.999748204615326,"group_id3"
"8","VPS13D","Fib SLC4A4",0.489568292177826,9.25618134992189,1.33605129116313,0.462649603009308,0.998853286513395,0.999748204615326,"group_id3"
"9","DHRS3","Fib SLC4A4",0.289944961438745,8.47144548060064,0.161529112034661,0.692227558420003,0.998853286513395,0.999748204615326,"group_id3"
"10","PRDM2","Fib SLC4A4",-0.15051206702501,8.26265063974479,0.0669721619167866,0.798574027649489,0.998853286513395,0.999748204615326,"group_id3"
"11","KAZN","Fib SLC4A4",-0.892772122581047,10.5347990748881,0.817122514896022,0.377316480506027,0.998853286513395,0.999748204615326,"group_id3"
"12","SPEN","Fib SLC4A4",-1.16439368742924,7.53850512381139,1.18107679838011,0.290702020367414,0.998853286513395,0.999748204615326,"group_id3"
"13","FBXO42","Fib SLC4A4",0.0564778730917588,8.61197424384025,0.0128331039439772,0.910991698612827,0.998853286513395,0.999748204615326,"group_id3"
"14","UBR4","Fib SLC4A4",-0.0341731366256942,8.5779029451323,0.00314419942786149,0.955867673723762,0.998853286513395,0.999748204615326,"group_id3"
"15","CAPZB","Fib SLC4A4",0.0661819759272614,9.17628760477797,0.0158739326085762,0.901059105296254,0.998853286513395,0.999748204615326,"group_id3"
