"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.0339675576674766,9.72113943246422,0.0291247626116371,0.864967537519102,0.978167878039796,0.999650174950405,"group_id3"
"2","KCNAB2","T cells",-0.0168544496517543,9.32977226153265,0.00322543324115237,0.954866691030657,0.985720486367465,0.999650174950405,"group_id3"
"3","RERE","T cells",-0.190571408621097,10.2077731650095,0.392337515986963,0.533044129221574,0.938067619636545,0.999650174950405,"group_id3"
"4","PIK3CD","T cells",-0.0242337366408589,9.43448436049324,0.0092201035227906,0.923769014725061,0.982625923467736,0.999650174950405,"group_id3"
"5","TNFRSF1B","T cells",-0.588999337012685,9.76497756715266,2.78565428622477,0.0994328837782521,0.807076293731325,0.908043553621507,"group_id3"
"6","VPS13D","T cells",-0.0896917381344332,9.23265855127433,0.12920035790733,0.720309334211024,0.966664680942988,0.999650174950405,"group_id3"
"7","PRDM2","T cells",-0.282788655950184,9.44806641655213,1.17241633933647,0.49121269166256,0.928475442543593,0.999650174950405,"group_id3"
"8","CAPZB","T cells",0.272950673496797,9.71825416708422,1.50264964237998,0.224238380766648,0.829605476966027,0.94658436959644,"group_id3"
"9","HP1BP3","T cells",-0.0070027352412157,9.25262011199552,0.000765103388455428,0.97800906459169,0.993423429566347,0.999650174950405,"group_id3"
"10","EIF4G3","T cells",0.164176016000749,10.3352413709572,0.643656756243791,0.425016591260399,0.898028143945404,0.999650174950405,"group_id3"
"11","RPL11","T cells",0.10477762228754,8.73152188825787,0.0646505294558985,0.800012182133593,0.974758728433808,0.999650174950405,"group_id3"
"12","RUNX3","T cells",0.370355633531643,10.0210590663151,1.81586063940494,0.18201066328162,0.811932341552577,0.932627717442068,"group_id3"
"13","RSRP1","T cells",-0.18425662786587,9.67991317675828,0.623548486062876,0.432311472009667,0.902061823219404,0.999650174950405,"group_id3"
"14","ARID1A","T cells",-0.301619793016764,9.34119662198745,1.337446092819,0.25128837566318,0.855564515355055,0.965502702290811,"group_id3"
"15","WASF2","T cells",0.0486317588203864,9.13359177936586,0.0325659670041569,0.85729553213168,0.978167878039796,0.999650174950405,"group_id3"
"16","EPB41","T cells",0.269847317739322,10.0380299531395,1.34288362508775,0.250335804946101,0.855564515355055,0.965502702290811,"group_id3"
"17","LAPTM5","T cells",-0.541700978675624,9.20882821570086,1.9801821832713,0.163651815776709,0.807076293731325,0.928893972668329,"group_id3"
"18","PUM1","T cells",0.299947294510181,9.55408773457213,1.59007632172108,0.211365418375167,0.816214481828578,0.942290702601558,"group_id3"
"19","MACF1","T cells",0.0325882208077583,10.7003901484334,0.0258319331250036,0.872759276492051,0.979359091742542,0.999650174950405,"group_id3"
"20","SMAP2","T cells",-0.153436319405224,10.2573817719466,0.213288799489856,0.645587166955149,0.940833379730424,0.999650174950405,"group_id3"
"21","HIVEP3","T cells",-0.114679314720535,9.86691516047421,0.118887229307874,0.731244624933545,0.967850028605571,0.999650174950405,"group_id3"
"22","FAF1","T cells",0.0847180679597278,9.9105625677866,0.127926781760835,0.721632454438195,0.966664680942988,0.999650174950405,"group_id3"
"23","EPS15","T cells",-0.449000058047086,9.93971769456932,3.53272407653736,0.0641948944449996,0.807076293731325,0.889950140993467,"group_id3"
"24","NRDC","T cells",0.0246683346188562,9.18452283460819,0.00954596066786972,0.922437897241635,0.982625923467736,0.999650174950405,"group_id3"
"25","TUT4","T cells",-0.060504020492526,9.54811496842007,0.0494784074564977,0.82459997811351,0.976903143469994,0.999650174950405,"group_id3"
"26","SSBP3","T cells",0.637372428288325,9.33485571918821,4.59672691848078,0.0353930862232775,0.807076293731325,0.866857110423536,"group_id3"
"27","USP24","T cells",-0.298033346654,9.48071580656028,1.0738336737261,0.303531467895793,0.862371375782972,0.985406800487505,"group_id3"
"28","NFIA","T cells",0.278724854290156,8.58310792361378,0.26866196938726,0.6058119830162,0.940833379730424,0.999650174950405,"group_id3"
