"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","NMNAT1","Inh GPC5 RIT2",-0.044080388228862,5.09584991421204,0.0623017807597792,0.803162770618286,0.999653879432408,0.999978906669802,"group_id3"
"39","UBE4B","Inh GPC5 RIT2",0.139712308468131,7.6764897001606,3.73370270470207,0.0548063478865497,0.999653879432408,0.704095975135201,"group_id3"
"40","KIF1B","Inh GPC5 RIT2",-0.0291750111904825,8.88923278554894,0.276232839679916,0.599791468710444,0.999653879432408,0.96843082820029,"group_id3"
"41","DFFA","Inh GPC5 RIT2",0.103358222354587,5.29862943554252,0.457958135014662,0.49939957635044,0.999653879432408,0.943904096664663,"group_id3"
"42","PEX14","Inh GPC5 RIT2",-0.0977497174503717,6.43700384040387,1.04372976219369,0.308249526307918,0.999653879432408,0.879563166157637,"group_id3"
"43","EXOSC10","Inh GPC5 RIT2",0.0424620792994484,5.41848357332617,0.102204991851178,0.749549301072539,0.999653879432408,0.997964467923024,"group_id3"
"44","MTOR","Inh GPC5 RIT2",0.116913614224491,6.36400704105477,1.55899962707619,0.213341994319711,0.999653879432408,0.834836129742126,"group_id3"
"45","FBXO2","Inh GPC5 RIT2",-0.0506602360306129,5.38749379377662,0.0930779370438939,0.760632699664082,0.999653879432408,0.999437966349548,"group_id3"
"46","FBXO44","Inh GPC5 RIT2",-0.195586643260738,6.0912107744619,2.60814989920405,0.107968562705976,0.999653879432408,0.763418892580801,"group_id3"
"47","MTHFR","Inh GPC5 RIT2",0.268276918373222,5.40484794110742,4.31591187234184,0.0410214030955875,0.999653879432408,0.685820906792563,"group_id3"
"48","MFN2","Inh GPC5 RIT2",0.128336180998618,5.63933327970376,0.795831116409381,0.373466681243208,0.999653879432408,0.905091073929485,"group_id3"
"49","VPS13D","Inh GPC5 RIT2",-0.0521232633686247,8.15570801121949,0.776710134114381,0.398494447203636,0.999653879432408,0.913742811080853,"group_id3"
"50","LRRC38","Inh GPC5 RIT2",0.0591696487342153,5.11971685690686,0.10289762538525,0.748730845710117,0.999653879432408,0.997762959693131,"group_id3"
"51","PRDM2","Inh GPC5 RIT2",-0.0849999464533528,7.11144863272312,1.22896984267382,0.26900324182201,0.999653879432408,0.861687722280615,"group_id3"
"52","KAZN","Inh GPC5 RIT2",0.00240669442902988,11.9211775591126,0.00213220046256743,0.96321847126946,0.999653879432408,0.999978906669802,"group_id3"
"53","TMEM51","Inh GPC5 RIT2",-0.104092657825187,5.25920676871961,0.323097789570672,0.57042045222926,0.999653879432408,0.962012676132106,"group_id3"
"54","DNAJC16","Inh GPC5 RIT2",-0.187041221848372,5.58487488508438,2.07449726643255,0.151418555705387,0.999653879432408,0.797382258032647,"group_id3"
"55","DDI2","Inh GPC5 RIT2",0.090171450437438,5.69698006286828,0.568834931751337,0.679603955077637,0.999653879432408,0.985917651885415,"group_id3"
"56","PLEKHM2","Inh GPC5 RIT2",0.0649950251575463,5.98460794799249,0.472819875766767,0.492527979560377,0.999653879432408,0.941776311533643,"group_id3"
"57","SPEN","Inh GPC5 RIT2",-0.0419728204492078,6.6547960118005,0.232251415235161,0.630411907272301,0.999653879432408,0.975479620448161,"group_id3"
"58","FAM131C","Inh GPC5 RIT2",0.0408026788128363,5.10760405754521,0.0567994765028324,0.811883765176564,0.999653879432408,0.999978906669802,"group_id3"
"59","FBXO42","Inh GPC5 RIT2",-0.0192587474384358,7.0793124459537,0.0612789781082594,0.804752013989144,0.999653879432408,0.999978906669802,"group_id3"
"60","NBPF1","Inh GPC5 RIT2",0.124606143605962,6.3547078115091,1.21125220789003,0.272471161641243,0.999653879432408,0.863240019278707,"group_id3"
"61","CROCC","Inh GPC5 RIT2",0.0122505934414239,6.31250049426157,0.0110705814632394,0.91631431209512,0.999653879432408,0.999978906669802,"group_id3"
"62","ATP13A2","Inh GPC5 RIT2",-0.165458806239246,6.84423654724672,3.65828718282839,0.0572889928375624,0.999653879432408,0.707495608900982,"group_id3"
"63","SDHB","Inh GPC5 RIT2",0.00428751078403519,6.0135732427822,0.00157043734927637,0.968430556138785,0.999653879432408,0.999978906669802,"group_id3"
"64","ARHGEF10L","Inh GPC5 RIT2",-0.0573193970451503,6.51806757065316,0.350847768417834,0.554335080061914,0.999653879432408,0.958921518075005,"group_id3"
"65","IGSF21","Inh GPC5 RIT2",-0.0100100310500761,7.27166699558243,0.0119896725090197,0.912923118795758,0.999653879432408,0.999978906669802,"group_id3"
"66","UBR4","Inh GPC5 RIT2",0.0766292388055659,6.81085710165329,0.755477018155288,0.385840020094999,0.999653879432408,0.909074632812917,"group_id3"
"67","CAPZB","Inh GPC5 RIT2",-0.0516562551069926,7.20007788188378,0.518395638214749,0.472408141539015,0.999653879432408,0.935991002418865,"group_id3"
"68","NBL1","Inh GPC5 RIT2",-0.234599677632148,5.12909441883272,1.2881972747881,0.257804591443974,0.999653879432408,0.856250812914847,"group_id3"
"69","TMCO4","Inh GPC5 RIT2",0.0651867999731861,5.40004892267944,0.146003459004174,0.702809586271476,0.999653879432408,0.989639098679324,"group_id3"
"70","OTUD3","Inh GPC5 RIT2",0.000357941615224182,5.53625683508537,9.7507515921288e-06,0.997511777482185,0.999672881473669,0.999978906669802,"group_id3"
"71","CAMK2N1","Inh GPC5 RIT2",-0.106145786769112,7.18015225127179,0.57934834272311,0.447507784438634,0.999653879432408,0.9295902302491,"group_id3"
"72","PINK1","Inh GPC5 RIT2",0.0912341626776898,5.61611693980639,0.317178967974673,0.573969321736119,0.999653879432408,0.962932587414955,"group_id3"
"73","HP1BP3","Inh GPC5 RIT2",-0.0234491638601495,6.93232492303271,0.0811017351719485,0.776118829322256,0.999653879432408,0.999978906669802,"group_id3"
"74","EIF4G3","Inh GPC5 RIT2",0.0542831012503027,9.11806024118964,1.15582273656366,0.283691523043274,0.999653879432408,0.869750040904115,"group_id3"
"75","ECE1","Inh GPC5 RIT2",-0.0701125488020278,5.04456622160876,0.109373356110621,0.741221669973014,0.999653879432408,0.995998397141503,"group_id3"
"76","NBPF3","Inh GPC5 RIT2",0.120084241322769,5.02449963725235,0.500963096523086,0.479941149928018,0.999653879432408,0.938497284913256,"group_id3"
"77","RAP1GAP","Inh GPC5 RIT2",-0.0716679780743855,6.10357971482553,0.397820801149416,0.528971783763787,0.999653879432408,0.952588498311077,"group_id3"
"78","USP48","Inh GPC5 RIT2",0.0507672062911654,7.15640378281108,0.533320740505951,0.466110030224777,0.999653879432408,0.933843096878571,"group_id3"
"79","CDC42","Inh GPC5 RIT2",0.0409421602824491,6.36653780845856,0.192980598492165,0.660944614028267,0.999653879432408,0.982023446254313,"group_id3"
"80","ZBTB40","Inh GPC5 RIT2",0.181115203059052,5.40686455441047,1.35184592332441,0.246408183769574,0.999653879432408,0.850818578163832,"group_id3"
"81","EPHB2","Inh GPC5 RIT2",0.0364452745293134,5.71522121524147,0.0677659834567628,0.794898500745675,0.999653879432408,0.999978906669802,"group_id3"
"82","KDM1A","Inh GPC5 RIT2",0.0786269374510376,6.47946095819118,0.708513995231357,0.400991593391329,0.999653879432408,0.914393304125549,"group_id3"
"83","AL031428.1","Inh GPC5 RIT2",0.281960042813575,4.75004829703819,1.89181786635949,0.170610089240143,0.999653879432408,0.811298871232675,"group_id3"
"84","LUZP1","Inh GPC5 RIT2",0.0326564223802363,7.72522440229181,0.237909406161845,0.62628028053341,0.999653879432408,0.974673335166799,"group_id3"
"85","HNRNPR","Inh GPC5 RIT2",0.0823628374867515,5.98503683238687,0.588513964039967,0.443942797568569,0.999653879432408,0.928279129881867,"group_id3"
"86","TCEA3","Inh GPC5 RIT2",0.0809476145440474,5.7264515188025,0.312874681176987,0.576577650721689,0.999653879432408,0.96346238467991,"group_id3"
"87","RPL11","Inh GPC5 RIT2",-0.158461405708802,5.46242428905715,0.60622029455899,0.437179258309428,0.999653879432408,0.92646510466841,"group_id3"
"88","ELOA","Inh GPC5 RIT2",0.188065826796325,5.06097567111777,1.31476944735736,0.252969194734332,0.999653879432408,0.853849686458159,"group_id3"
"89","ELOA-AS1","Inh GPC5 RIT2",0.367587608231547,5.20984615074128,6.67839014161255,0.0105060708436012,0.999653879432408,0.617826847152533,"group_id3"
"90","PITHD1","Inh GPC5 RIT2",0.177839604769263,5.63850823226873,1.32104904570181,0.251842932898339,0.999653879432408,0.853306378248258,"group_id3"
"91","SRSF10","Inh GPC5 RIT2",-0.0277306875794387,6.3337056028621,0.0712682264091968,0.789787503920431,0.999653879432408,0.999978906669802,"group_id3"
"92","NIPAL3","Inh GPC5 RIT2",0.162409699782592,5.60457309491547,1.54286434343226,0.21571690902637,0.999653879432408,0.835839777893844,"group_id3"
"93","SRRM1","Inh GPC5 RIT2",0.168060192581124,6.26903024090244,3.28673288022734,0.0714138780147587,0.999653879432408,0.725115395753454,"group_id3"
"94","RSRP1","Inh GPC5 RIT2",0.0240171134749518,7.49884831537254,0.0761417382943648,0.782894456573337,0.999653879432408,0.999978906669802,"group_id3"
"95","MACO1","Inh GPC5 RIT2",0.038961285492505,6.93017257962774,0.23858551699346,0.625790646922169,0.999653879432408,0.974513649042134,"group_id3"
"96","MAN1C1","Inh GPC5 RIT2",-0.0576484091217759,6.59542697639717,0.435909886317872,0.50989967240226,0.999653879432408,0.946985907838199,"group_id3"
"97","MTFR1L","Inh GPC5 RIT2",-0.029242054857841,5.43442712419361,0.041780386943394,0.838256890650063,0.999653879432408,0.999978906669802,"group_id3"
"98","STMN1","Inh GPC5 RIT2",-0.135160079707303,6.67380061027473,0.754759725705307,0.386065196854477,0.999653879432408,0.909201617431123,"group_id3"
"99","DHDDS","Inh GPC5 RIT2",0.0211612257876958,5.43848435569433,0.0166513493167705,0.897461869586472,0.999653879432408,0.999978906669802,"group_id3"
"100","ARID1A","Inh GPC5 RIT2",-0.121711542740974,6.65780043952372,1.82783161644382,0.17798470381795,0.999653879432408,0.815465051902516,"group_id3"
"101","ZDHHC18","Inh GPC5 RIT2",-0.120295000021444,5.53619877900351,0.765911411492616,0.382585484769442,0.999653879432408,0.907994559156634,"group_id3"
"102","NUDC","Inh GPC5 RIT2",0.0807145231724419,5.36494927138298,0.263362064501118,0.608413559807244,0.999653879432408,0.970712059822795,"group_id3"
"103","TRNP1","Inh GPC5 RIT2",-0.213393316115531,5.22189093415493,1.59022097717499,0.208834683874012,0.999653879432408,0.831984464902856,"group_id3"
"104","SLC9A1","Inh GPC5 RIT2",-0.100693386369208,5.58199758435813,0.56892311788882,0.451617278671972,0.999653879432408,0.930415201557376,"group_id3"
"105","WDTC1","Inh GPC5 RIT2",0.0867802172872667,5.61863049102548,0.477537576056749,0.625809149333955,0.999653879432408,0.974513649042134,"group_id3"
"106","TMEM222","Inh GPC5 RIT2",-0.0728148373298418,5.35508915513869,0.255933438902075,0.643739761005415,0.999653879432408,0.978567675300856,"group_id3"
"107","WASF2","Inh GPC5 RIT2",-0.244631317855368,5.3445722755808,2.30903267426237,0.13027982197683,0.999653879432408,0.781901935974381,"group_id3"
"108","AHDC1","Inh GPC5 RIT2",-0.241762641652222,6.03199345076604,4.51434185693971,0.034899305693033,0.999653879432408,0.677916258711454,"group_id3"
"109","IFI6","Inh GPC5 RIT2",0.174888200247355,5.81481388156517,1.07518846520367,0.301089086162181,0.999653879432408,0.87659004208015,"group_id3"
"110","STX12","Inh GPC5 RIT2",-0.0234591488608865,7.1496727504785,0.089223831449617,0.832794957509659,0.999653879432408,0.999978906669802,"group_id3"
"111","EYA3","Inh GPC5 RIT2",-0.0497556710432101,6.54712946458876,0.250304111127853,0.617437727526118,0.999653879432408,0.972943080578371,"group_id3"
"112","DNAJC8","Inh GPC5 RIT2",-0.127388610755104,5.06328356039584,0.605639486448351,0.43739859245086,0.999653879432408,0.926627078230799,"group_id3"
"113","ATP5IF1","Inh GPC5 RIT2",-0.247052961746871,5.90583381940574,2.37731748292843,0.12476606504794,0.999653879432408,0.77917233054575,"group_id3"
"114","PHACTR4","Inh GPC5 RIT2",0.199043905716502,7.03429613455565,4.66648201332172,0.0320041871560952,0.999653879432408,0.670697642174578,"group_id3"
"115","TRNAU1AP","Inh GPC5 RIT2",0.0551878515925163,6.19080380085706,0.274726694499171,0.600787042530726,0.999653879432408,0.968661831732432,"group_id3"
"116","YTHDF2","Inh GPC5 RIT2",-0.133351097021512,5.39275672846754,0.893550679290288,0.362165514252733,0.999653879432408,0.900798154648646,"group_id3"
"117","OPRD1","Inh GPC5 RIT2",0.190278236874789,5.30243251794829,1.08457178549294,0.298995194325778,0.999653879432408,0.87560536477295,"group_id3"
"118","EPB41","Inh GPC5 RIT2",0.284648333715774,6.91489814453384,7.81587048145285,0.00570877123414006,0.999653879432408,0.600977014330997,"group_id3"
"119","SRSF4","Inh GPC5 RIT2",-0.0887665877194871,6.93276525808951,0.931843260131412,0.335606631396768,0.999653879432408,0.890669216656041,"group_id3"
"120","MECR","Inh GPC5 RIT2",-0.103747246073443,5.21819322651781,0.473358140608091,0.492282098647458,0.999653879432408,0.941694868451165,"group_id3"
"121","PUM1","Inh GPC5 RIT2",0.00593044955063271,7.34762261039348,0.00688957380046529,0.976617331141635,0.999653879432408,0.999978906669802,"group_id3"
"122","SNRNP40","Inh GPC5 RIT2",0.251547272534743,5.33285645996356,2.88764712031158,0.0908913556297124,0.999653879432408,0.746754340139508,"group_id3"
"123","ZCCHC17","Inh GPC5 RIT2",-0.0587198695152263,5.92138631889826,0.238036096442194,0.626188466954278,0.999653879432408,0.974629178394249,"group_id3"
"124","AL451070.1","Inh GPC5 RIT2",0.12679633037008,4.89358974185083,0.343983432979786,0.558232297336933,0.999653879432408,0.959464025445852,"group_id3"
"125","KHDRBS1","Inh GPC5 RIT2",0.0330269157249966,6.63687371062905,0.128551738881307,0.992834126311475,0.999653879432408,0.999978906669802,"group_id3"
"126","KPNA6","Inh GPC5 RIT2",0.00726290987620027,6.7157137065915,0.00738864108550753,0.93159059304411,0.999653879432408,0.999978906669802,"group_id3"
"127","BSDC1","Inh GPC5 RIT2",-0.0236827727277914,6.58103234437333,0.0716398781069678,0.789253100182101,0.999653879432408,0.999978906669802,"group_id3"
"128","ZBTB8OS","Inh GPC5 RIT2",0.0481472803925204,6.92906928934324,0.246409800926375,0.620185999663134,0.999653879432408,0.973467536563494,"group_id3"
"129","RBBP4","Inh GPC5 RIT2",-0.0584913255599696,6.21891344086703,0.368120048788843,0.544752228434066,0.999653879432408,0.957081194745884,"group_id3"
"130","YARS","Inh GPC5 RIT2",0.038616857723968,6.04339101577668,0.109610342473097,0.740951597840814,0.999653879432408,0.995947206129549,"group_id3"
"131","S100PBP","Inh GPC5 RIT2",0.13923769612294,5.73200619298967,1.23437073706901,0.267957153602725,0.999653879432408,0.861124008573475,"group_id3"
"132","FNDC5","Inh GPC5 RIT2",-0.0316999685972795,5.65027024895042,0.03623155772453,0.849240513561022,0.999653879432408,0.999978906669802,"group_id3"
"133","AK2","Inh GPC5 RIT2",0.0846700833288153,5.15965491330348,0.23642578336957,0.627357735716782,0.999653879432408,0.974982084473997,"group_id3"
"134","AZIN2","Inh GPC5 RIT2",-0.0106059397733835,5.11393911030531,0.00469301214695612,0.972773974432344,0.999653879432408,0.999978906669802,"group_id3"
"135","ZNF362","Inh GPC5 RIT2",0.141096206956757,5.43122281296336,1.14132486503259,0.286722656941754,0.999653879432408,0.870728871677432,"group_id3"
"136","PHC2","Inh GPC5 RIT2",-0.138027869092697,6.91617831853532,3.07942791334439,0.0808939158802246,0.999653879432408,0.735193818704101,"group_id3"
"137","CSMD2","Inh GPC5 RIT2",0.0163881048029206,8.90780855662401,0.0452286496608863,0.83181124278139,0.999653879432408,0.999978906669802,"group_id3"
"138","SMIM12","Inh GPC5 RIT2",0.00582085650617885,5.58079708517353,0.00178510552996141,0.966343189680964,0.999653879432408,0.999978906669802,"group_id3"
"139","DLGAP3","Inh GPC5 RIT2",-0.210472214356634,6.07234988789324,2.38778096688884,0.123944499241191,0.999653879432408,0.778424989772657,"group_id3"
"140","SFPQ","Inh GPC5 RIT2",-0.0337232957171282,7.19676443774968,0.155141033913486,0.69410997186698,0.999653879432408,0.988489975075853,"group_id3"
"141","ZMYM4","Inh GPC5 RIT2",0.0376594665728274,7.53004772051219,0.371832516396027,0.542732764495887,0.999653879432408,0.956397941994699,"group_id3"
"142","KIAA0319L","Inh GPC5 RIT2",0.141641032740495,7.20608286761092,3.72278962160875,0.0551583663202269,0.999653879432408,0.704530905816522,"group_id3"
"143","NCDN","Inh GPC5 RIT2",-0.111457052101408,6.6425350979496,0.580608856985404,0.447014867377579,0.999653879432408,0.929390510987404,"group_id3"
"144","TFAP2E","Inh GPC5 RIT2",0.166858780407651,4.9722076978218,0.720571807870569,0.397020422217634,0.999653879432408,0.913413466945802,"group_id3"
"145","PSMB2","Inh GPC5 RIT2",0.0952875968900935,5.30001173368937,0.466726738683778,0.608787434564214,0.999653879432408,0.970736529062429,"group_id3"
"146","C1orf216","Inh GPC5 RIT2",-0.120370835081935,5.24495520426583,0.4984592760856,0.481039265063845,0.999653879432408,0.938666067466611,"group_id3"
"147","AGO4","Inh GPC5 RIT2",0.0130816119082516,7.02629297523652,0.0271030612825264,0.921403671654954,0.999653879432408,0.999978906669802,"group_id3"
"148","AGO1","Inh GPC5 RIT2",0.070258770811955,5.96423946263145,0.391205691398525,0.53241389207412,0.999653879432408,0.953529858925126,"group_id3"
"149","AGO3","Inh GPC5 RIT2",0.0471341317241164,7.5722121816592,0.47140913896476,0.493173388376497,0.999653879432408,0.94195360117888,"group_id3"
"150","TRAPPC3","Inh GPC5 RIT2",-0.0812061415046306,5.07853365745846,0.207550420486997,0.649212334975284,0.999653879432408,0.979703680812147,"group_id3"
"151","MAP7D1","Inh GPC5 RIT2",-0.0967135023723659,6.31557408198337,0.682742488369806,0.409676256715543,0.999653879432408,0.918027167117368,"group_id3"
"152","THRAP3","Inh GPC5 RIT2",-0.0573821065127009,6.81100593243195,0.447315636694713,0.504421067701893,0.999653879432408,0.945467487703782,"group_id3"
"153","STK40","Inh GPC5 RIT2",-0.113653230823645,5.50901519566576,0.589712650064465,0.443479830391713,0.999653879432408,0.928178025417662,"group_id3"
"154","GRIK3","Inh GPC5 RIT2",-0.059330881064701,7.99554540229302,0.618561174013564,0.432558436874442,0.999653879432408,0.925054936081646,"group_id3"
"155","MEAF6","Inh GPC5 RIT2",-0.038685325348258,5.46548229274582,0.0804641097148514,0.776977086862632,0.999653879432408,0.999978906669802,"group_id3"
"156","EPHA10","Inh GPC5 RIT2",0.0538028735080783,5.91898520018411,0.197180225464978,0.657509900872236,0.999653879432408,0.981281584100458,"group_id3"
"157","C1orf122","Inh GPC5 RIT2",-0.0537155642339935,5.0400378645456,0.0817312301862902,0.775275087429974,0.999653879432408,0.999978906669802,"group_id3"
"158","INPP5B","Inh GPC5 RIT2",0.0649280478406147,6.4642244755236,0.355409514853516,0.551773565619774,0.999653879432408,0.95843230067266,"group_id3"
"159","AL139260.1","Inh GPC5 RIT2",0.0188272804155915,7.45761997317529,0.0362886125623425,0.849123292761096,0.999653879432408,0.999978906669802,"group_id3"
"160","AKIRIN1","Inh GPC5 RIT2",0.133813871892737,5.32893291552358,0.822668623362934,0.365545424880834,0.999653879432408,0.901766825720593,"group_id3"
"161","NDUFS5","Inh GPC5 RIT2",-0.514983834895205,5.28374100981265,5.88509255979782,0.0162003216020161,0.999653879432408,0.627608541464633,"group_id3"
"162","MACF1","Inh GPC5 RIT2",-0.0564724776178842,9.31176348037617,1.30337204427249,0.255029314580188,0.999653879432408,0.855201191055516,"group_id3"
"163","HPCAL4","Inh GPC5 RIT2",-0.151909512478293,5.25035378803246,0.803914107498485,0.371055835822981,0.999653879432408,0.904098890649344,"group_id3"
"164","PPIE","Inh GPC5 RIT2",0.0736730977578733,5.20016746099197,0.205210640837627,0.651062276256425,0.999653879432408,0.979994434129469,"group_id3"
"165","TRIT1","Inh GPC5 RIT2",-0.0101475657697347,5.24569334476337,0.00443900260392996,0.946949352704743,0.999653879432408,0.999978906669802,"group_id3"
"166","PPT1","Inh GPC5 RIT2",-0.157284038137311,5.67195677765076,1.18274418311085,0.278170280525412,0.999653879432408,0.866496455351034,"group_id3"
"167","RLF","Inh GPC5 RIT2",-0.0896573174196768,7.03724793242209,1.21624047871535,0.27148913457921,0.999653879432408,0.862851230465644,"group_id3"
"168","SMAP2","Inh GPC5 RIT2",-0.0706408161620459,6.40959513004397,0.589082050785794,0.443723292670832,0.999653879432408,0.928203832211648,"group_id3"
"169","NFYC","Inh GPC5 RIT2",-0.00591281211679021,6.36307554716853,0.00393343456188764,0.95005744953768,0.999653879432408,0.999978906669802,"group_id3"
"170","SCMH1","Inh GPC5 RIT2",0.0182159401752572,8.50270406334508,0.0950023460514096,0.946703112023594,0.999653879432408,0.999978906669802,"group_id3"
"171","HIVEP3","Inh GPC5 RIT2",0.0810161632029218,8.67527013712586,1.2801325510056,0.259294795998733,0.999653879432408,0.856950551415145,"group_id3"
"172","FOXJ3","Inh GPC5 RIT2",0.0328334563001567,7.31284037768228,0.224809825507123,0.635941538485056,0.999653879432408,0.976836838423303,"group_id3"
"173","RIMKLA","Inh GPC5 RIT2",0.0850502140576781,6.14042054817328,0.702634194835878,0.502234433118858,0.999653879432408,0.944762660750516,"group_id3"
"174","CCDC30","Inh GPC5 RIT2",0.107053448116728,7.04132395789112,1.3513522709353,0.24649415316814,0.999653879432408,0.850818578163832,"group_id3"
"175","YBX1","Inh GPC5 RIT2",0.0759811064635707,5.23562599466278,0.282625210590392,0.602549810959659,0.999653879432408,0.968988052279789,"group_id3"
"176","SZT2","Inh GPC5 RIT2",-0.0172866475139334,5.58813036575379,0.0184328739820615,0.893300899309895,0.999653879432408,0.999978906669802,"group_id3"
"177","PTPRF","Inh GPC5 RIT2",-0.434703228474572,5.17639572435668,6.26111243689124,0.0131823750897189,0.999653879432408,0.619058622443835,"group_id3"
