"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","DNAJC11","Inh CUX2 MSR1",0.00423237115564487,5.9971696702785,0.00342759081230554,0.953350955338828,0.999805184991294,0.999978906669802,"group_id3"
"64","CAMTA1","Inh CUX2 MSR1",-0.027385041634987,9.43947230344076,0.427395469638894,0.513744312932173,0.974636832156894,0.948198863794008,"group_id3"
"65","VAMP3","Inh CUX2 MSR1",-0.0382814212136616,3.82609316482729,0.0739384064045825,0.785863724501486,0.999805184991294,0.999978906669802,"group_id3"
"66","PER3","Inh CUX2 MSR1",0.0646372769417449,7.0427509218181,0.917229124036745,0.338934399357138,0.915400424285556,0.892034023625007,"group_id3"
"67","PARK7","Inh CUX2 MSR1",-0.128284193557476,4.91297648243838,0.870343234193162,0.351571286960972,0.923234436328176,0.897673888735544,"group_id3"
"68","ERRFI1","Inh CUX2 MSR1",0.0344831104469364,4.6150793449272,0.0809406070542096,0.776212763763401,0.999805184991294,0.999978906669802,"group_id3"
"69","AL034417.2","Inh CUX2 MSR1",0.11947351836706,3.44792541748579,0.414550682453924,0.52013493017182,0.975814593575504,0.949581142441208,"group_id3"
"70","SLC45A1","Inh CUX2 MSR1",-0.0528432733738532,4.2786692807982,0.179405175792795,0.67217255279313,0.999805184991294,0.984379023344682,"group_id3"
"71","RERE","Inh CUX2 MSR1",-0.00107021068286003,9.270202327165,0.000701934736943683,0.978879971787384,0.999805184991294,0.999978906669802,"group_id3"
"72","ENO1","Inh CUX2 MSR1",-0.19401948808162,5.43596925332442,2.78312764306559,0.0962507084940871,0.768071210644004,0.75033175034708,"group_id3"
"73","MIR34AHG","Inh CUX2 MSR1",0.0975018677985335,5.20704948466412,0.745219113825809,0.388647664561812,0.941024568388563,0.910046753122702,"group_id3"
"74","H6PD","Inh CUX2 MSR1",0.14818688839443,4.39146296967216,1.53513909002893,0.231208473181005,0.865885347258485,0.843342352231124,"group_id3"
"75","SLC25A33","Inh CUX2 MSR1",-0.0318288383180613,4.57326119812018,0.0730569691914429,0.787112876579704,0.999805184991294,0.999978906669802,"group_id3"
"76","TMEM201","Inh CUX2 MSR1",-0.0325436877673023,4.18414072423535,0.0632074903181309,0.801659485284654,0.999805184991294,0.999978906669802,"group_id3"
"77","PIK3CD","Inh CUX2 MSR1",0.14278083789937,5.39926816894441,2.75318497843439,0.0980512186980653,0.768845021633121,0.752765134800693,"group_id3"
"78","CLSTN1","Inh CUX2 MSR1",-0.14122463186228,8.22522099216215,7.75538263616493,0.00567772912422413,0.46975080300293,0.600977014330997,"group_id3"
"79","CTNNBIP1","Inh CUX2 MSR1",0.117745606322684,4.82179829960231,1.33021050821828,0.249637828749477,0.87454735319064,0.852318320976484,"group_id3"
"80","LZIC","Inh CUX2 MSR1",-0.0393915549321104,4.63912099305376,0.136132411914371,0.853984111703736,0.999805184991294,0.999978906669802,"group_id3"
"81","NMNAT1","Inh CUX2 MSR1",0.0817686843333823,4.7004881260439,0.508868301539946,0.476154705985096,0.966476243816051,0.937052514364666,"group_id3"
"82","UBE4B","Inh CUX2 MSR1",0.0575012304065962,7.36582837358764,1.33865811950693,0.913650359286721,0.999805184991294,0.999978906669802,"group_id3"
"83","KIF1B","Inh CUX2 MSR1",-0.0751803272199645,8.64102169057238,3.1859967101974,0.0752290944579751,0.741335866009692,0.731151323789093,"group_id3"
"84","PGD","Inh CUX2 MSR1",-0.158862611255932,4.56788162509787,1.89643211984943,0.16945119111409,0.8214348216864,0.810435611797897,"group_id3"
"85","DFFA","Inh CUX2 MSR1",0.00568495859233183,5.14137497463011,0.00358367258718629,0.996240894052159,0.999805184991294,0.999978906669802,"group_id3"
"86","PEX14","Inh CUX2 MSR1",0.113614627868123,6.11921830659553,2.74270558120613,0.0988166202343405,0.771053436565925,0.753834707869608,"group_id3"
"87","SRM","Inh CUX2 MSR1",-0.0594692488426818,4.74093662805942,0.296713150198003,0.58633386098854,0.996390947058775,0.965738031270461,"group_id3"
"88","EXOSC10","Inh CUX2 MSR1",0.113456022976825,5.28439730155294,1.52559322007598,0.217690929522754,0.847207833951118,0.836105528998549,"group_id3"
"89","MTOR","Inh CUX2 MSR1",0.0306304965860528,5.94434151571856,0.167537374841454,0.682586555248061,0.999805184991294,0.986460307296369,"group_id3"
"90","DISP3","Inh CUX2 MSR1",-0.416357326782121,3.30024161054927,3.5059863262121,0.0620690931136912,0.702119458536684,0.713980852720324,"group_id3"
"91","FBXO2","Inh CUX2 MSR1",-0.0986190667991219,4.78887494639305,0.719066866160487,0.397090846817361,0.945837080945319,0.913479534040543,"group_id3"
"92","FBXO44","Inh CUX2 MSR1",-0.0954628344426166,5.77552115061732,1.18909248580435,0.27634199505548,0.895703511127102,0.865698721712213,"group_id3"
"93","MAD2L2","Inh CUX2 MSR1",0.304996341936516,2.96545515105824,2.00053654821372,0.158226299057461,0.8158911217159,0.802268196121643,"group_id3"
"94","MTHFR","Inh CUX2 MSR1",0.233149816215714,5.01854045512449,6.50468686516584,0.0112296002666201,0.541536381147182,0.617896402481914,"group_id3"
"95","CLCN6","Inh CUX2 MSR1",-0.124197936895074,4.39842796821216,1.02045462118136,0.313182673178331,0.907449600090476,0.88127472818779,"group_id3"
"96","KIAA2013","Inh CUX2 MSR1",0.0466693320329078,4.08921059532904,0.122410991513479,0.726666794361147,0.999805184991294,0.993496017471432,"group_id3"
"97","PLOD1","Inh CUX2 MSR1",-0.0411751927053777,3.94568562342622,0.0731643342473438,0.786960290235754,0.999805184991294,0.999978906669802,"group_id3"
"98","MFN2","Inh CUX2 MSR1",-0.169313116102788,5.15155398631387,2.91183017908976,0.0889127345048329,0.760932675987551,0.744661682018743,"group_id3"
"99","MIIP","Inh CUX2 MSR1",-0.233194026580234,3.19139932259388,1.26185014025677,0.262152326719201,0.881650932842911,0.858254438482253,"group_id3"
"100","VPS13D","Inh CUX2 MSR1",-0.0226121376319728,7.78019633013199,0.229580405514538,0.632165932830613,0.999805184991294,0.975881667865675,"group_id3"
"101","DHRS3","Inh CUX2 MSR1",0.25211643499085,3.109896661374,1.39324296953731,0.238744345493524,0.868564941367201,0.847223692897537,"group_id3"
"102","LRRC38","Inh CUX2 MSR1",0.345922429592717,3.97579720251273,3.6713380778751,0.0562561343459275,0.686031838320597,0.705715394269201,"group_id3"
"103","PRDM2","Inh CUX2 MSR1",-0.0132355389622947,7.40396446701142,0.0559936217456483,0.81309710564654,0.999805184991294,0.999978906669802,"group_id3"
"104","KAZN","Inh CUX2 MSR1",0.0367372810192085,12.1234443932223,0.438110793353992,0.508517223669341,0.972111550864953,0.946489452005131,"group_id3"
"105","TMEM51","Inh CUX2 MSR1",-0.384907123868415,3.70210093655812,3.11426826897521,0.0785735636256046,0.744011741227564,0.734749460128165,"group_id3"
"106","EFHD2","Inh CUX2 MSR1",-0.367857914877966,4.83181261475104,10.3513914629099,0.00142765782102786,0.372594375040582,0.54244799497843,"group_id3"
"107","CASP9","Inh CUX2 MSR1",0.0606192079319092,4.20151239105714,0.24594887276429,0.654655788973691,0.999805184991294,0.980904762423319,"group_id3"
"108","DNAJC16","Inh CUX2 MSR1",-0.0327016751265606,5.45273753839677,0.176372749125395,0.674794042293062,0.999805184991294,0.984983770351562,"group_id3"
"109","DDI2","Inh CUX2 MSR1",0.0431432994907295,5.3802329398692,0.281439805537026,0.646445743522971,0.999805184991294,0.979369884890329,"group_id3"
"110","PLEKHM2","Inh CUX2 MSR1",0.026131883420138,5.83497642082845,0.149150237357428,0.849726735637523,0.999805184991294,0.999978906669802,"group_id3"
"111","SLC25A34","Inh CUX2 MSR1",0.0444054979583479,3.49147451040915,0.0619722810083072,0.80356682600937,0.999805184991294,0.999978906669802,"group_id3"
"112","FBLIM1","Inh CUX2 MSR1",-0.164554315483582,3.47201877918957,0.77603556663063,0.379024663006827,0.934400966840428,0.90725781119288,"group_id3"
"113","UQCRHL","Inh CUX2 MSR1",-0.605364559051427,3.38234042528132,6.35973546399445,0.0121642168008886,0.54159653700578,0.619058622443835,"group_id3"
"114","SPEN","Inh CUX2 MSR1",-0.0395069505867348,6.67081568423356,0.361002054947389,0.548380177990171,0.984151352378334,0.958126358968768,"group_id3"
"115","ZBTB17","Inh CUX2 MSR1",0.0591451039247224,3.95279249331843,0.17215295352078,0.75260560939537,0.999805184991294,0.998390786363377,"group_id3"
"116","FAM131C","Inh CUX2 MSR1",0.0184391460175273,3.63394171363196,0.00905521355629277,0.92424883160194,0.999805184991294,0.999978906669802,"group_id3"
"117","FBXO42","Inh CUX2 MSR1",0.00443620932207807,6.8759484751998,0.00506738209396133,0.943295033662496,0.999805184991294,0.999978906669802,"group_id3"
"118","SZRD1","Inh CUX2 MSR1",0.0498662811752489,4.16898424698972,0.162784245082047,0.714193349616358,0.999805184991294,0.991404115362011,"group_id3"
"119","NECAP2","Inh CUX2 MSR1",-0.229338051301391,3.86148263458496,2.18455733216238,0.140395359226479,0.81174540942469,0.790579837980405,"group_id3"
"120","NBPF1","Inh CUX2 MSR1",0.0843563485696962,5.8509484857929,1.02371750955676,0.312411520717083,0.907093668907463,0.881041931599817,"group_id3"
"121","CROCC","Inh CUX2 MSR1",0.0643641518925385,6.42681306380383,0.51751905714859,0.47243262418707,0.966026709757618,0.935991002418865,"group_id3"
"122","AL049569.1","Inh CUX2 MSR1",-0.0747129936440805,3.47732629932316,0.123249556695197,0.725769984076702,0.999805184991294,0.993392337897515,"group_id3"
"123","ATP13A2","Inh CUX2 MSR1",0.00220215107366994,6.50699730705557,0.00101742225659818,0.974574246153166,0.999805184991294,0.999978906669802,"group_id3"
"124","SDHB","Inh CUX2 MSR1",-0.0660197355759718,5.53069730512995,0.673529105027302,0.412441450837434,0.948151614739081,0.919054816726101,"group_id3"
"125","ARHGEF10L","Inh CUX2 MSR1",-0.000471418454684424,5.527504944491,2.42905210939969e-05,0.996070713063754,0.999805184991294,0.999978906669802,"group_id3"
"126","IGSF21","Inh CUX2 MSR1",-0.131357030798495,3.43987998156462,0.414747422065486,0.520035994398515,0.975814593575504,0.949553413064201,"group_id3"
"127","IFFO2","Inh CUX2 MSR1",0.118841452648188,4.10311095613626,0.777396960758049,0.378607378277364,0.934400966840428,0.907129560850741,"group_id3"
"128","UBR4","Inh CUX2 MSR1",-0.02336903776365,6.42318382518444,0.127529132580195,0.72124573839609,0.999805184991294,0.992729389303533,"group_id3"
"129","AL035413.1","Inh CUX2 MSR1",-0.180729441942737,4.23600643365782,1.73128799145572,0.189198547056141,0.835177734227809,0.822007130858185,"group_id3"
"130","EMC1","Inh CUX2 MSR1",0.0261641036584194,4.41783888828328,0.0578925704752533,0.955352417044716,0.999805184991294,0.999978906669802,"group_id3"
"131","MRTO4","Inh CUX2 MSR1",0.156120208771419,3.96308631227056,1.18051851283332,0.42460267357516,0.9521174204285,0.92265047677647,"group_id3"
"132","AKR7A2","Inh CUX2 MSR1",0.0112215038395617,3.86480007603139,0.00518942551481974,0.942617421882434,0.999805184991294,0.999978906669802,"group_id3"
"133","PQLC2","Inh CUX2 MSR1",-0.116872624223519,3.68238580503006,0.506941160806972,0.482908398783263,0.967816089565881,0.939097703786281,"group_id3"
"134","CAPZB","Inh CUX2 MSR1",0.00498590530056263,7.28528158728516,0.0101622156439137,0.919766836794314,0.999805184991294,0.999978906669802,"group_id3"
"135","NBL1","Inh CUX2 MSR1",-0.340428946360135,4.82655416607609,5.41065713408585,0.0206453552205366,0.579604732774152,0.639830729352803,"group_id3"
"136","TMCO4","Inh CUX2 MSR1",-0.232934455594941,3.92936557791901,1.55531776767486,0.213273969223024,0.847174323541291,0.834836129742126,"group_id3"
"137","OTUD3","Inh CUX2 MSR1",-0.0630590431386385,5.2386659724854,0.408129324228715,0.523382455809643,0.975814593575504,0.950957232930711,"group_id3"
"138","CAMK2N1","Inh CUX2 MSR1",-0.127733283216399,7.53380361368238,3.16338694029693,0.0762664037151375,0.743703761718447,0.73255148418903,"group_id3"
"139","MUL1","Inh CUX2 MSR1",-0.0364010259199387,3.47817337370016,0.0379419838836274,0.845684630598442,0.999805184991294,0.999978906669802,"group_id3"
"140","FAM43B","Inh CUX2 MSR1",-0.154776815768017,3.85118831035871,0.868836266480895,0.351988010568841,0.923234436328176,0.897872667046895,"group_id3"
"141","PINK1","Inh CUX2 MSR1",-0.0757374466761042,4.99314373670588,0.480374993796041,0.488760671681047,0.969601125932654,0.940850035529213,"group_id3"
"142","DDOST","Inh CUX2 MSR1",0.134302992798389,3.9455702755134,0.925742351524422,0.336706063546297,0.914667409966238,0.891020760451546,"group_id3"
"143","KIF17","Inh CUX2 MSR1",0.111003227501108,4.11851605360463,0.64109719521151,0.423914256418711,0.9521174204285,0.922411714368597,"group_id3"
"144","SH2D5","Inh CUX2 MSR1",-0.409682201702113,3.71700327968911,5.21034047334755,0.0231157925587759,0.586924498584779,0.649553222180398,"group_id3"
"145","HP1BP3","Inh CUX2 MSR1",-0.025025589315618,7.08221839868169,0.197392167194834,0.913287640972582,0.999805184991294,0.999978906669802,"group_id3"
"146","EIF4G3","Inh CUX2 MSR1",0.0523701651149323,9.03719665625968,2.40057602953762,0.122289682750556,0.795527538499566,0.77770494187961,"group_id3"
"147","ECE1","Inh CUX2 MSR1",-0.094106604172592,4.81010053841268,0.702762316791046,0.402489578685756,0.946046779800128,0.915073081104316,"group_id3"
"148","NBPF3","Inh CUX2 MSR1",-0.14655614889545,4.55451398734312,1.56759809141188,0.211480421557831,0.847174323541291,0.834111574610698,"group_id3"
"149","RAP1GAP","Inh CUX2 MSR1",-0.116772896015489,6.42553468357438,3.0245480734937,0.0829852334411888,0.749822231606849,0.737502566542778,"group_id3"
"150","USP48","Inh CUX2 MSR1",0.0952367142698316,6.917739602927,2.80518202457291,0.0949476853274862,0.767117013201436,0.749651504952971,"group_id3"
"151","CDC42","Inh CUX2 MSR1",-0.172774810612696,6.09265927197779,6.27740864238678,0.0232439313799405,0.586924498584779,0.649671510497057,"group_id3"
"152","ZBTB40","Inh CUX2 MSR1",-0.0182345551669899,5.02417889964227,0.0316112380593247,0.858997297877076,0.999805184991294,0.999978906669802,"group_id3"
"153","EPHB2","Inh CUX2 MSR1",0.0911256358200904,5.78336089168448,1.05151416620987,0.305941527651405,0.904687412027027,0.878268371131288,"group_id3"
"154","KDM1A","Inh CUX2 MSR1",0.115446671265054,6.22626927277688,3.22419249687182,0.0735111488819349,0.737330117373656,0.728057163854548,"group_id3"
"155","AL031428.1","Inh CUX2 MSR1",0.0230507785976454,4.0972992348068,0.0260396260320647,0.871906516863674,0.999805184991294,0.999978906669802,"group_id3"
"156","LUZP1","Inh CUX2 MSR1",0.0690738672532926,7.26401816448571,1.50538044656071,0.220757041299685,0.850692127220348,0.83704934017427,"group_id3"
"157","LINC01355","Inh CUX2 MSR1",0.0115191805678268,3.97647964030982,0.0059738699244759,0.938441024992658,0.999805184991294,0.999978906669802,"group_id3"
"158","AL109936.6","Inh CUX2 MSR1",-0.0714469150855193,2.53440225001648,0.0472559396039671,0.886283066976377,0.999805184991294,0.999978906669802,"group_id3"
"159","HNRNPR","Inh CUX2 MSR1",0.0153937401187713,5.93508498446457,0.0488679899971241,0.825187406845603,0.999805184991294,0.999978906669802,"group_id3"
"160","ZNF436-AS1","Inh CUX2 MSR1",-0.368326258532531,4.00970720573343,4.45108918617614,0.0356635608293627,0.639375936694794,0.680077789455764,"group_id3"
"161","TCEA3","Inh CUX2 MSR1",0.528402534726312,3.88491304898047,10.3924661234796,0.00139724245341154,0.372594375040582,0.54244799497843,"group_id3"
"162","ASAP3","Inh CUX2 MSR1",0.209086138424039,3.42051202553394,1.10098326198459,0.294850799249247,0.90343433357271,0.873856891778499,"group_id3"
"163","RPL11","Inh CUX2 MSR1",-0.0919908619130381,5.15035092269294,0.40766590999449,0.523618212738016,0.975958990053168,0.951025792945689,"group_id3"
"164","ELOA","Inh CUX2 MSR1",-0.0298307323099553,4.73357741723882,0.0843986771760695,0.771612876989461,0.999805184991294,0.999978906669802,"group_id3"
"165","ELOA-AS1","Inh CUX2 MSR1",-0.116074585121187,4.99088298379828,1.38876842176487,0.239498236777007,0.868564941367201,0.847652875737929,"group_id3"
"166","PITHD1","Inh CUX2 MSR1",-0.155251276198327,5.36383206285894,2.22155188111822,0.137091880165162,0.811622003507088,0.787972236287101,"group_id3"
"167","GALE","Inh CUX2 MSR1",-0.0783383638593669,4.05624088990148,0.327752759588628,0.567391703309153,0.989049236247805,0.96113257121711,"group_id3"
"168","HMGCL","Inh CUX2 MSR1",-0.139513386397989,3.90253159820537,0.760960475740801,0.383689248883426,0.939322181961113,0.908189514789681,"group_id3"
"169","FUCA1","Inh CUX2 MSR1",0.202569824716663,3.64443014093127,1.74618954987149,0.264649783021485,0.883448819456094,0.859024108631504,"group_id3"
"170","PNRC2","Inh CUX2 MSR1",-0.013632317855869,3.62697229553924,0.00624789791409064,0.937047848071386,0.999805184991294,0.999978906669802,"group_id3"
"171","SRSF10","Inh CUX2 MSR1",-0.0736183406597222,6.01521069273937,0.894170274905013,0.34507088025381,0.91868608283218,0.895129909334962,"group_id3"
"172","NIPAL3","Inh CUX2 MSR1",-0.0230940189012088,4.77084552695326,0.0362242563896116,0.84917511442636,0.999805184991294,0.999978906669802,"group_id3"
"173","SRRM1","Inh CUX2 MSR1",0.13566839055757,6.3864979786639,4.01879064535021,0.0458471998518259,0.672146895969099,0.691002424058326,"group_id3"
"174","CLIC4","Inh CUX2 MSR1",0.0481344584411556,3.02332143766294,0.0433029015737492,0.835289781724385,0.999805184991294,0.999978906669802,"group_id3"
"175","SYF2","Inh CUX2 MSR1",-0.0825874332978525,4.19825686959547,0.359085028054621,0.549443423164104,0.984328693128681,0.958224990014662,"group_id3"
"176","RSRP1","Inh CUX2 MSR1",-0.0567126616075349,7.16328184472793,0.806214747949442,0.369924106514964,0.931133415388234,0.903632428158905,"group_id3"
"177","TMEM50A","Inh CUX2 MSR1",0.106396348539812,5.05188461839602,1.13994504055262,0.286477451827474,0.903278840437979,0.870614309636703,"group_id3"
