"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.108545968951773,5.00667948742356,0.61138871972506,0.435259190615264,0.99994053631889,0.999995962038929,"group_id3"
"2","NOC2L","Ast CHI3L1",-0.255207230458643,4.46175921941705,2.84612824037427,0.188844728427409,0.99994053631889,0.997456299081407,"group_id3"
"3","KLHL17","Ast CHI3L1",0.167329338928191,2.92176951951018,0.409555937995078,0.748231819197363,0.99994053631889,0.999995962038929,"group_id3"
"4","AL645608.8","Ast CHI3L1",-2.07419901060411,2.09152588821582,14.0773591250895,0.000234267773847616,0.19655066225815,0.138102654742969,"group_id3"
"5","HES4","Ast CHI3L1",-0.382126541944308,4.68567185840829,1.9225679619292,0.167232776436948,0.99994053631889,0.991062822326205,"group_id3"
"6","ISG15","Ast CHI3L1",-0.373055714251894,3.10428341771469,0.83267860216631,0.362679826398599,0.99994053631889,0.999995962038929,"group_id3"
"7","AGRN","Ast CHI3L1",-0.0528169645807836,4.74605053761174,0.104796091660726,0.746511871053871,0.99994053631889,0.999995962038929,"group_id3"
"8","C1orf159","Ast CHI3L1",-0.100869212399398,5.2396852188287,0.633030818834869,0.42725951566132,0.99994053631889,0.999995962038929,"group_id3"
"9","SDF4","Ast CHI3L1",0.150856673172948,4.86412104222315,1.23461458737454,0.374227836936864,0.99994053631889,0.999995962038929,"group_id3"
"10","B3GALT6","Ast CHI3L1",0.285117474556874,2.82086194960017,1.20668612189833,0.273408704679849,0.99994053631889,0.999995962038929,"group_id3"
"11","UBE2J2","Ast CHI3L1",-0.150388524541324,5.306452831535,1.71382524940051,0.504846162711932,0.99994053631889,0.999995962038929,"group_id3"
"12","SCNN1D","Ast CHI3L1",-0.159670873545726,3.86141032427445,0.729245253625604,0.394225926171818,0.99994053631889,0.999995962038929,"group_id3"
"13","ACAP3","Ast CHI3L1",-0.0252447420128096,5.5503578773333,0.0362710391174391,0.849164467871085,0.99994053631889,0.999995962038929,"group_id3"
"14","INTS11","Ast CHI3L1",0.117278238680158,5.56399542163201,1.31001535493715,0.253861944982057,0.99994053631889,0.999995962038929,"group_id3"
"15","CPTP","Ast CHI3L1",0.0956896269488475,3.15235993223177,0.171830231355816,0.981665313171428,0.99994053631889,0.999995962038929,"group_id3"
"16","DVL1","Ast CHI3L1",0.0879001744107988,4.48840052683457,0.33449727266527,0.563722154132497,0.99994053631889,0.999995962038929,"group_id3"
"17","MXRA8","Ast CHI3L1",-0.0695117174865017,3.99209747675686,0.113061094978367,0.737064539089548,0.99994053631889,0.999995962038929,"group_id3"
"18","AURKAIP1","Ast CHI3L1",-0.190189989499484,4.0277630544754,1.03085951364391,0.311275185916727,0.99994053631889,0.999995962038929,"group_id3"
"19","CCNL2","Ast CHI3L1",0.0490285067943269,6.79063379199478,0.273768277871534,0.601437607458447,0.99994053631889,0.999995962038929,"group_id3"
"20","MRPL20","Ast CHI3L1",-0.116253695688316,4.94712473362572,0.659405827953944,0.417807358835428,0.99994053631889,0.999995962038929,"group_id3"
"21","ANKRD65","Ast CHI3L1",0.393717570213046,4.17161686279792,3.24694690772285,0.0731752138040231,0.99994053631889,0.916035011451318,"group_id3"
"22","VWA1","Ast CHI3L1",-0.0726378201524286,5.16979880344086,0.171048395894669,0.679657985086643,0.99994053631889,0.999995962038929,"group_id3"
"23","ATAD3C","Ast CHI3L1",0.447489330636515,3.06463999235065,2.85200507137148,0.0929350367268673,0.99994053631889,0.934872558006388,"group_id3"
"24","ATAD3B","Ast CHI3L1",0.121077442396209,4.71815767146718,0.708343585591065,0.401074552423879,0.99994053631889,0.999995962038929,"group_id3"
"25","ATAD3A","Ast CHI3L1",0.0217410391788109,4.02642106075255,0.0172800925878313,0.895558375308278,0.99994053631889,0.999995962038929,"group_id3"
"26","SSU72","Ast CHI3L1",0.0187892906689029,4.69735047760272,0.0238488034436942,0.877437611108486,0.99994053631889,0.999995962038929,"group_id3"
"27","FNDC10","Ast CHI3L1",0.061345959645529,2.76612892583154,0.0446690979541814,0.832844950137629,0.99994053631889,0.999995962038929,"group_id3"
"28","MIB2","Ast CHI3L1",-0.0120944804808798,5.1445433217499,0.00968917965693878,0.92169392240773,0.99994053631889,0.999995962038929,"group_id3"
"29","MMP23B","Ast CHI3L1",-0.504561060584505,2.23396927192315,2.32530292452056,0.128983210633462,0.99994053631889,0.967649367935425,"group_id3"
"30","CDK11B","Ast CHI3L1",-0.0641916524770476,5.28318629433634,0.266819470811628,0.73790586697149,0.99994053631889,0.999995962038929,"group_id3"
"31","SLC35E2B","Ast CHI3L1",-0.152322846114254,4.89595457057999,1.04863900002551,0.307150133545808,0.99994053631889,0.999995962038929,"group_id3"
"32","CDK11A","Ast CHI3L1",0.065312481102861,4.74200347664454,0.192455112032279,0.661389973416154,0.99994053631889,0.999995962038929,"group_id3"
"33","SLC35E2A","Ast CHI3L1",0.178276095607973,4.63543452316164,1.35361314573678,0.246137150217343,0.99994053631889,0.999995962038929,"group_id3"
"34","NADK","Ast CHI3L1",-0.13301084902957,4.87924085754445,0.915190063323023,0.950128568501151,0.99994053631889,0.999995962038929,"group_id3"
"35","GNB1","Ast CHI3L1",0.0113239126009807,7.12099852796734,0.0163047602119183,0.998165386431948,0.99994053631889,0.999995962038929,"group_id3"
"36","CFAP74","Ast CHI3L1",0.325537416379703,2.39538642283963,1.22108913708417,0.411772146234296,0.99994053631889,0.999995962038929,"group_id3"
