"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0474086898367962,3.01344822559889,0.277267811007345,0.598860270744839,0.922090348571896,0.95446988974582,"group_id3"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0680663814842566,5.71019745638739,1.15560795917936,0.283183432797578,0.782784145058616,0.840551200616696,"group_id3"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.029681122615686,0.424126085074409,0.0418165370358917,0.838099127901887,0.98221026945945,0.997573220812788,"group_id3"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.162543120797553,4.73059538790509,7.75643689589429,0.00566911167692204,0.522753340116295,0.552169630041506,"group_id3"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.104547197388074,2.76050397841445,1.41954390911053,0.234356274506068,0.755732926115405,0.815669860536179,"group_id3"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.523535786873931,3.40963682321296,9.16340647498184,0.0026683659847601,0.46268404981516,0.510464618386898,"group_id3"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.497494481043607,1.35094443562001,7.02504863122275,0.00843496343250654,0.525229653864294,0.561419520568629,"group_id3"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.160258743697067,4.59031422996298,3.7661971216183,0.0531712879621554,0.616859944924228,0.67497056115005,"group_id3"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0279977671539419,5.32068080561299,0.277603963856469,0.598638898751995,0.922090348571896,0.954417582738755,"group_id3"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.681734464060163,0.397697015548373,15.8990104873206,8.27315808926368e-05,0.198855696123064,0.130015266729757,"group_id3"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.212641059608134,1.43761064740808,2.14480615865773,0.144029106120336,0.688235936224428,0.758420065019782,"group_id3"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0845103642686052,4.97235672122285,3.31844694704747,0.0694345471757559,0.625383919659911,0.695126734098953,"group_id3"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0864948381288949,2.62747768128008,0.852245017293191,0.35660951040471,0.82153949288523,0.876439796494367,"group_id3"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.269080587155749,-0.178455978052858,2.57069427126181,0.109840736061283,0.661007159629481,0.730450485193183,"group_id3"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0588695809713315,4.76024644867686,2.60975965121803,0.107187590073842,0.657871104222762,0.727896353286262,"group_id3"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0947673872516303,2.03557119751344,0.895083277106309,0.344813178993396,0.815147850856161,0.871277479598705,"group_id3"
