"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","Per",-0.0904793055626103,8.80735636491703,0.797964889186439,0.372849697754457,0.999707956056971,0.999748204615326,"group_id3"
"26","NBL1","Per",0.136485674595505,7.72423458829521,0.736075830101121,0.392018171510199,0.999707956056971,0.999748204615326,"group_id3"
"27","CAMK2N1","Per",-0.17842982889309,7.68912646118664,1.14498998259461,0.285978397244198,0.999707956056971,0.999748204615326,"group_id3"
"28","HP1BP3","Per",-0.125986727818271,8.98526046658496,1.07014809535988,0.302246789870394,0.999707956056971,0.999748204615326,"group_id3"
"29","EIF4G3","Per",-0.0782628079999132,9.32149877036564,0.59204340985353,0.442600005585949,0.999707956056971,0.999748204615326,"group_id3"
"30","ECE1","Per",0.0389282782000688,9.50929694495052,0.103712533964606,0.747778547464891,0.999707956056971,0.999748204615326,"group_id3"
"31","USP48","Per",0.012497832065549,7.44324617525255,0.00647930331542793,0.935930279555601,0.999707956056971,0.999748204615326,"group_id3"
"32","CDC42","Per",0.0458171711327065,7.50103172598856,0.0961647500084724,0.756826578321891,0.999707956056971,0.999748204615326,"group_id3"
"33","ID3","Per",0.107275738585657,7.62933294765553,0.127615499929675,0.721319773521238,0.999707956056971,0.999748204615326,"group_id3"
"34","RPL11","Per",-0.109631940974729,7.45130405499389,0.178484681741649,0.673163673351586,0.999707956056971,0.999748204615326,"group_id3"
"35","SRSF10","Per",-0.0720889363918715,7.57259834115223,0.246358760182765,0.620233155892971,0.999707956056971,0.999748204615326,"group_id3"
"36","SRRM1","Per",0.135980107659134,7.50793083819523,0.922983952331782,0.337932206030631,0.999707956056971,0.999748204615326,"group_id3"
"37","CLIC4","Per",0.269618851951561,8.23738154326081,3.65522212463257,0.057421204443851,0.999707956056971,0.999748204615326,"group_id3"
"38","RSRP1","Per",-0.147984489337206,8.87374406015842,1.66123490317375,0.199027474080039,0.999707956056971,0.999748204615326,"group_id3"
"39","TMEM50A","Per",-0.200062180633215,7.42139863987543,1.08029588347628,0.299972229185236,0.999707956056971,0.999748204615326,"group_id3"
"40","MACO1","Per",0.167015786421687,7.30652487652433,0.830096122951391,0.363416676722456,0.999707956056971,0.999748204615326,"group_id3"
"41","SH3BGRL3","Per",-0.409808718894086,7.1255297010539,1.655832883732,0.199756174269478,0.999707956056971,0.999748204615326,"group_id3"
"42","ARID1A","Per",0.207943950775715,8.1384339025735,2.72674873373136,0.100356864491417,0.999707956056971,0.999748204615326,"group_id3"
"43","SLC9A1","Per",0.253198113355013,7.45757152238721,2.39471470892388,0.123435188385828,0.999707956056971,0.999748204615326,"group_id3"
"44","WASF2","Per",-0.198721133608535,8.62283025367363,4.43535164765844,0.0480666845870994,0.999707956056971,0.999748204615326,"group_id3"
"45","STX12","Per",-0.00962853042973131,7.49920495109526,0.00295406241605851,0.956713260963677,0.999707956056971,0.999748204615326,"group_id3"
"46","PHACTR4","Per",0.177784824088676,8.30180392507434,2.24760312072692,0.135506388501896,0.999707956056971,0.999748204615326,"group_id3"
"47","SRSF4","Per",0.125247912140768,8.08789133423409,1.09271873363213,0.297217798662828,0.999707956056971,0.999748204615326,"group_id3"
"48","PUM1","Per",-0.0679244632333625,8.80605348043014,0.527816370333559,0.593533360060838,0.999707956056971,0.999748204615326,"group_id3"
"49","TINAGL1","Per",-0.11685312153081,7.36971311613955,0.354908070020254,0.552067582252139,0.999707956056971,0.999748204615326,"group_id3"
"50","KHDRBS1","Per",0.247711430430717,7.83626647510464,3.48210652051672,0.0636002559696291,0.999707956056971,0.999748204615326,"group_id3"
"51","KPNA6","Per",-0.0188704719662227,7.63380812168343,0.0161058786445291,0.899148711306949,0.999707956056971,0.999748204615326,"group_id3"
"52","MARCKSL1","Per",-0.180176367119472,7.07634585091927,0.402503141801515,0.526574061529849,0.999707956056971,0.999748204615326,"group_id3"
"53","BSDC1","Per",0.0274287391951983,7.3350346277964,0.0280063421965251,0.867274592299646,0.999707956056971,0.999748204615326,"group_id3"
"54","PHC2","Per",0.0635459865460791,8.14644579304517,0.128891866116764,0.719988452926662,0.999707956056971,0.999748204615326,"group_id3"
"55","GJA4","Per",-0.206546541687895,8.10779974396001,0.873486090017834,0.351196257316478,0.999707956056971,0.999748204615326,"group_id3"
"56","SFPQ","Per",0.0571070611120845,8.3742878678888,0.26385562480484,0.891732159571964,0.999707956056971,0.999748204615326,"group_id3"
"57","ZMYM4","Per",0.154134230149962,8.49683619663273,2.90431584109251,0.091232131167666,0.999707956056971,0.999748204615326,"group_id3"
"58","KIAA0319L","Per",0.104682688516734,7.88303654732193,0.500243136556906,0.480273030573099,0.999707956056971,0.999748204615326,"group_id3"
"59","AGO4","Per",-0.127671051270713,7.50525988027133,0.509037157656887,0.476444659898617,0.999707956056971,0.999748204615326,"group_id3"
"60","AGO3","Per",0.0571198634854345,8.18591887511223,0.246467517408526,0.620156030442973,0.999707956056971,0.999748204615326,"group_id3"
"61","THRAP3","Per",0.00550431138871143,7.94161588619405,0.00191621572670506,0.965130739716179,0.999707956056971,0.999748204615326,"group_id3"
"62","EVA1B","Per",-0.000488616039219623,7.35218281113667,3.80164083637051e-06,0.998446378499724,0.999707956056971,0.999748204615326,"group_id3"
"63","INPP5B","Per",0.0850851183992817,7.42878712370755,0.280016319524363,0.597317561168667,0.999707956056971,0.999748204615326,"group_id3"
"64","NDUFS5","Per",-0.314923763803026,6.61029236874787,0.794829074994456,0.37378861064347,0.999707956056971,0.999748204615326,"group_id3"
"65","MACF1","Per",-0.0581184233928549,9.97495864630111,0.428775881455809,0.513394140460027,0.999707956056971,0.999748204615326,"group_id3"
"66","HEYL","Per",0.100318143131685,8.36114475847153,0.250285215328068,0.617462054399861,0.999707956056971,0.999748204615326,"group_id3"
"67","RLF","Per",0.147736223766511,7.94574029079032,0.982989538392534,0.322741901868032,0.999707956056971,0.999748204615326,"group_id3"
"68","SCMH1","Per",0.148265263729218,8.85696838978416,1.75900965666342,0.186364255599853,0.999707956056971,0.999748204615326,"group_id3"
"69","HIVEP3","Per",0.0504159901743531,7.78362753402317,0.0584472134227309,0.809231909797141,0.999707956056971,0.999748204615326,"group_id3"
"70","FOXJ3","Per",-0.061490755992671,8.22336742328425,0.210790100980365,0.646681601475623,0.999707956056971,0.999748204615326,"group_id3"
"71","SLC2A1","Per",-0.0744884246301117,7.48154618203804,0.0616728449498009,0.804143485949792,0.999707956056971,0.999748204615326,"group_id3"
"72","RNF220","Per",-0.1233289513132,7.83001285437353,0.256898923717645,0.612855304847404,0.999707956056971,0.999748204615326,"group_id3"
"73","RPS8","Per",-0.231822382098114,7.2875986173591,0.659042646821704,0.417929401317402,0.999707956056971,0.999748204615326,"group_id3"
"74","ZSWIM5","Per",0.0428163762510478,9.07687912233079,0.0905169081861791,0.76385499823911,0.999707956056971,0.999748204615326,"group_id3"
"75","PRDX1","Per",-0.00642966310656796,7.28214162370628,0.000683301220459223,0.979173497892277,0.999707956056971,0.999748204615326,"group_id3"
"76","GPBP1L1","Per",-0.0597898485552263,7.88557442086267,0.168731363582875,0.681711650766998,0.999707956056971,0.999748204615326,"group_id3"
"77","MAST2","Per",0.0907075632632505,7.39575200555682,0.288570568940132,0.591776063919905,0.999707956056971,0.999748204615326,"group_id3"
"78","SPATA6","Per",0.0567528874568423,8.13485991255877,0.152274981420987,0.696814465595888,0.999707956056971,0.999748204615326,"group_id3"
"79","FAF1","Per",0.174408453258933,9.06732911845545,2.8916896908137,0.0906984745464432,0.999707956056971,0.999748204615326,"group_id3"
"80","EPS15","Per",-0.00284720966163016,8.33570927549339,0.000679470480645937,0.979231945634492,0.999707956056971,0.999748204615326,"group_id3"
"81","OSBPL9","Per",-0.294739659502256,8.18696756408652,5.34666500033761,0.0218500251580668,0.999707956056971,0.999748204615326,"group_id3"
"82","NRDC","Per",0.0339189898787146,8.1876642961315,0.0710445450440772,0.79793807280102,0.999707956056971,0.999748204615326,"group_id3"
"83","ZFYVE9","Per",0.0328938811655852,7.72401579919376,0.0501434076028515,0.823058167835295,0.999707956056971,0.999748204615326,"group_id3"
"84","TUT4","Per",0.0351801412709523,8.31319816718471,0.0723125765860759,0.788295155436412,0.999707956056971,0.999748204615326,"group_id3"
"85","ZYG11B","Per",-0.071223703653219,7.3041587754947,0.152433118646059,0.696664948588896,0.999707956056971,0.999748204615326,"group_id3"
"86","TMEM59","Per",-0.152383300475092,7.6662016121243,0.735354470112443,0.392249820245294,0.999707956056971,0.999748204615326,"group_id3"
"87","SSBP3","Per",-0.208813226022921,8.1263091634412,1.95968087622927,0.163202848165251,0.999707956056971,0.999748204615326,"group_id3"
"88","USP24","Per",-0.0549411106994882,8.07154953349258,0.241273874277901,0.623863054517854,0.999707956056971,0.999748204615326,"group_id3"
"89","PRKAA2","Per",-0.18035053907389,7.61816298764093,0.754473776280367,0.386175936075098,0.999707956056971,0.999748204615326,"group_id3"
"90","DAB1","Per",0.0247323507999125,9.5972619148264,0.0147859656990593,0.903348202896256,0.999707956056971,0.999748204615326,"group_id3"
"91","NFIA","Per",-0.12538136816835,10.3333747078041,1.60930455805491,0.206165140320913,0.999707956056971,0.999748204615326,"group_id3"
"92","TM2D1","Per",0.0406759816343968,7.3290952162129,0.0660001290407515,0.797534384480526,0.999707956056971,0.999748204615326,"group_id3"
"93","PATJ","Per",0.250474204448315,7.31103117023508,1.7686781429566,0.185164196786347,0.999707956056971,0.999748204615326,"group_id3"
"94","DOCK7","Per",-0.153874156625716,7.49544857288741,0.747385139113623,0.388412028117168,0.999707956056971,0.999748204615326,"group_id3"
"95","ROR1","Per",0.131376984009741,7.77382565921304,0.334580457391294,0.563669687149852,0.999707956056971,0.999748204615326,"group_id3"
"96","CACHD1","Per",-0.141381940229281,10.0332930280264,1.1522553540002,0.284459551358382,0.999707956056971,0.999748204615326,"group_id3"
"97","RAVER2","Per",0.104694274626849,6.97085864052316,0.171042565952231,0.679660394312743,0.999707956056971,0.999748204615326,"group_id3"
"98","JAK1","Per",-0.162429405903076,9.18494323694815,2.78711792450094,0.096696726069735,0.999707956056971,0.999748204615326,"group_id3"
"99","PDE4B","Per",0.106005103176868,8.35712474913049,0.328488263340971,0.567238574110441,0.999707956056971,0.999748204615326,"group_id3"
"100","SGIP1","Per",-0.0656129897553419,11.4005351064249,0.231571790883146,0.630922927238542,0.999707956056971,0.999748204615326,"group_id3"
"101","MIER1","Per",-0.152833092210436,7.80421650363856,1.11178764355603,0.293052946706076,0.999707956056971,0.999748204615326,"group_id3"
"102","GNG12","Per",0.209202806920594,7.49480512583777,1.31706543569045,0.252584223088188,0.999707956056971,0.999748204615326,"group_id3"
"103","WLS","Per",-0.129374569722401,7.80906809186865,0.630657770472521,0.428119895003548,0.999707956056971,0.999748204615326,"group_id3"
"104","SRSF11","Per",0.0876911885652585,8.56474712055254,0.634217702215072,0.426821429884895,0.999707956056971,0.999748204615326,"group_id3"
"105","ANKRD13C","Per",0.0989187704288666,7.46122869018891,0.366753641435638,0.545512823424961,0.999707956056971,0.999748204615326,"group_id3"
"106","ZRANB2","Per",0.145783003687734,8.23684800812642,1.87715365637548,0.172299270321843,0.999707956056971,0.999748204615326,"group_id3"
"107","NEGR1","Per",0.041556099388484,7.11662238955762,0.0283646900153801,0.866436153587765,0.999707956056971,0.999748204615326,"group_id3"
"108","ST6GALNAC3","Per",-0.200512144960551,7.71048922987526,0.194226552271166,0.659930542334347,0.999707956056971,0.999748204615326,"group_id3"
"109","AC118549.1","Per",-0.0803926444769689,7.66065382433188,0.242640774440707,0.622882637348894,0.999707956056971,0.999748204615326,"group_id3"
"110","USP33","Per",0.13064045726954,8.02470244857913,0.983356436925896,0.322651850822946,0.999707956056971,0.999748204615326,"group_id3"
"111","MIGA1","Per",0.0385427478120733,7.63109711599645,0.0659701061721593,0.79757943052363,0.999707956056971,0.999748204615326,"group_id3"
"112","FUBP1","Per",-0.139470381717907,7.58304613061763,1.05180389273381,0.306415671307575,0.999707956056971,0.999748204615326,"group_id3"
"113","ADGRL2","Per",-0.10254701735091,7.946781503566,0.4756216743267,0.491266427893415,0.999707956056971,0.999748204615326,"group_id3"
"114","TTLL7","Per",0.152077059109537,8.23075328621825,1.25939794127986,0.263202708949888,0.999707956056971,0.999748204615326,"group_id3"
"115","PRKACB","Per",-0.154238580425575,7.70150521209461,0.619970998850127,0.43205403826403,0.999707956056971,0.999748204615326,"group_id3"
"116","COL24A1","Per",-0.111589840176484,7.53093299311665,0.148660576808147,0.700256527004163,0.999707956056971,0.999748204615326,"group_id3"
"117","PKN2","Per",-0.138745276647369,8.23703965033101,1.34663353666437,0.247345573206231,0.999707956056971,0.999748204615326,"group_id3"
"118","ZNF644","Per",-0.33519451686026,8.26391263811616,7.49273185719114,0.00955523370195895,0.999707956056971,0.999748204615326,"group_id3"
"119","TGFBR3","Per",0.0493546572392696,7.53120552666346,0.0684423655986297,0.793906020121219,0.999707956056971,0.999748204615326,"group_id3"
"120","RPAP2","Per",-0.00132733744485623,7.43032122418451,5.76987995984668e-05,0.993947439383413,0.999707956056971,0.999748204615326,"group_id3"
"121","EVI5","Per",-0.265857157890086,8.35416125203687,4.63489309564975,0.0326079882348466,0.999707956056971,0.999748204615326,"group_id3"
"122","RPL5","Per",-0.453234142879931,6.95882931209251,3.21792200637016,0.0744502827667602,0.999707956056971,0.999748204615326,"group_id3"
"123","FNBP1L","Per",-0.179382883501716,7.59646607204536,0.888961130447497,0.34697443233236,0.999707956056971,0.999748204615326,"group_id3"
"124","ARHGAP29","Per",0.00214475370127122,10.3747228515009,0.000585444868446891,0.980722071794622,0.999707956056971,0.999748204615326,"group_id3"
"125","CNN3","Per",0.172207878472067,8.11255391726229,1.15061946181846,0.28480063997446,0.999707956056971,0.999748204615326,"group_id3"
"126","PTBP2","Per",0.0464569845310794,8.37718787859114,0.163850361941426,0.686098284867637,0.999707956056971,0.999748204615326,"group_id3"
"127","DPYD","Per",0.0770422728820977,8.85582031664067,0.464133216047809,0.496540687247153,0.999707956056971,0.999748204615326,"group_id3"
"128","CDC14A","Per",0.298000492207909,7.36567991062534,2.85144795533268,0.0929570654779204,0.999707956056971,0.999748204615326,"group_id3"
"129","RNPC3","Per",0.0287455496498003,7.79444858994936,0.0418362494864649,0.83815448513339,0.999707956056971,0.999748204615326,"group_id3"
"130","SORT1","Per",0.0647494577865036,8.66087776061258,0.170441614729219,0.680192186310166,0.999707956056971,0.999748204615326,"group_id3"
"131","AHCYL1","Per",0.0937404636987172,7.47531329248757,0.393065712120844,0.531456342057145,0.999707956056971,0.999748204615326,"group_id3"
"132","SLC6A17","Per",0.107905034096367,8.73384694627559,0.129631343983718,0.719220540275503,0.999707956056971,0.999748204615326,"group_id3"
"133","LAMTOR5","Per",-0.136841421174633,6.67812751850335,0.180433194928531,0.671489138772936,0.999707956056971,0.999748204615326,"group_id3"
"134","RAP1A","Per",-0.0190316904061195,8.68821621300095,0.0243179559807883,0.876246683968263,0.999707956056971,0.999748204615326,"group_id3"
"135","CAPZA1","Per",0.0740794432168841,7.61570717135828,0.232604912180322,0.630162566487684,0.999707956056971,0.999748204615326,"group_id3"
"136","RHOC","Per",0.108585936971668,7.26057953898183,0.222871325303515,0.63741071884663,0.999707956056971,0.999748204615326,"group_id3"
"137","SLC16A1","Per",-0.789851838224979,6.32074741938281,2.5658570070707,0.11087979122044,0.999707956056971,0.999748204615326,"group_id3"
"138","SLC16A1-AS1","Per",0.047711053641751,7.54258834952179,0.0721660246592544,0.78850464744057,0.999707956056971,0.999748204615326,"group_id3"
"139","MAGI3","Per",-0.19208787249229,8.4023343642599,2.17879295069852,0.141604606069395,0.999707956056971,0.999748204615326,"group_id3"
"140","TRIM33","Per",-0.254366463963703,7.9202046645063,3.77718952337876,0.0534555582935984,0.999707956056971,0.999748204615326,"group_id3"
"141","CSDE1","Per",-0.232321622176583,7.70237061827962,2.72739422637239,0.102874966010762,0.999707956056971,0.999748204615326,"group_id3"
"142","MAN1A2","Per",0.0380894044839261,7.72391513953727,0.058031329914593,0.809898689426436,0.999707956056971,0.999748204615326,"group_id3"
"143","TBX15","Per",-0.0171712553792164,8.23597972915777,0.00914925262406842,0.923899519049444,0.999707956056971,0.999748204615326,"group_id3"
"144","AL359915.2","Per",-0.0639964883294001,7.68248929551063,0.117656819024696,0.7319748421211,0.999707956056971,0.999748204615326,"group_id3"
"145","NOTCH2","Per",-0.151100280248702,7.36148783392652,0.739120340176788,0.391042662743162,0.999707956056971,0.999748204615326,"group_id3"
"146","LINC00623","Per",0.123487416073416,7.29959367190056,0.458190671194558,0.499306530396106,0.999707956056971,0.999748204615326,"group_id3"
"147","RNF115","Per",0.116888270452601,8.98557296894326,0.852776614663424,0.356957020668668,0.999707956056971,0.999748204615326,"group_id3"
"148","ITGA10","Per",-0.0303014646564798,8.90757336096719,0.0517481525571157,0.820297110147346,0.999707956056971,0.999748204615326,"group_id3"
"149","TXNIP","Per",0.0195168256387783,10.035672399314,0.014115006065182,0.905556005052885,0.999707956056971,0.999748204615326,"group_id3"
"150","PDE4DIP","Per",-0.106132219540908,7.35882713513754,0.280024518222378,0.59731219832495,0.999707956056971,0.999748204615326,"group_id3"
"151","AC245297.3","Per",-0.00160080950964582,8.2669652398589,0.000156618667262603,0.990028274324302,0.999707956056971,0.999748204615326,"group_id3"
"152","OTUD7B","Per",-0.0494972056053232,7.32570032591899,0.0652412519066982,0.798676368307337,0.999707956056971,0.999748204615326,"group_id3"
"153","VPS45","Per",0.299791071752321,7.28883012136752,2.7501700636522,0.0989190631997329,0.999707956056971,0.999748204615326,"group_id3"
"154","RPRD2","Per",0.0512321906713939,8.11739569212679,0.16400494559105,0.713236716602586,0.999707956056971,0.999748204615326,"group_id3"
"155","ENSA","Per",-0.050360799952752,8.30002601198124,0.137312416658592,0.711386628495688,0.999707956056971,0.999748204615326,"group_id3"
"156","ARNT","Per",-0.0110177961647712,7.42064577148132,0.00415380135996489,0.948680710275633,0.999707956056971,0.999748204615326,"group_id3"
"157","GABPB2","Per",0.248772447897301,7.37396809683502,1.76841807233816,0.185196358434671,0.999707956056971,0.999748204615326,"group_id3"
"158","PIP5K1A","Per",0.234229038757939,7.58691000461983,2.34851339274046,0.127091110664149,0.999707956056971,0.999748204615326,"group_id3"
"159","POGZ","Per",-0.0801116954855555,8.87545041122024,0.551122922678204,0.458789906305903,0.999707956056971,0.999748204615326,"group_id3"
"160","S100A11","Per",-0.141658264893133,7.22220196710597,0.272239071880442,0.602450636408041,0.999707956056971,0.999748204615326,"group_id3"
"161","S100A6","Per",0.136921059849784,7.2065810195574,0.24599403179376,0.620491959027019,0.999707956056971,0.999748204615326,"group_id3"
"162","GATAD2B","Per",-0.156629652254106,7.99285878227184,1.76495914600581,0.47352051725832,0.999707956056971,0.999748204615326,"group_id3"
"163","RPS27","Per",-0.115352534028207,6.6925330338809,0.103915081598394,0.747540823707679,0.999707956056971,0.999748204615326,"group_id3"
"164","ADAR","Per",-0.00750761744879115,7.52697202765207,0.00216102699245603,0.962971781286852,0.999707956056971,0.999748204615326,"group_id3"
"165","ASH1L","Per",-0.0840982632580748,9.35391293375361,0.927214867358448,0.336830128924335,0.999707956056971,0.999748204615326,"group_id3"
"166","GON4L","Per",0.0872844045771824,7.62968038924289,0.435795466690236,0.509970418699386,0.999707956056971,0.999748204615326,"group_id3"
"167","LMNA","Per",-0.122122981486863,7.60707320312291,0.556166058989164,0.456744731043489,0.999707956056971,0.999748204615326,"group_id3"
"168","MEF2D","Per",0.0218356852775817,7.6567526995567,0.0234517906460851,0.878453029438435,0.999707956056971,0.999748204615326,"group_id3"
"169","PEAR1","Per",0.0429349377830519,7.72572812829753,0.0746889302232335,0.784929517169355,0.999707956056971,0.999748204615326,"group_id3"
"170","ARHGEF11","Per",-0.164625983826667,7.50649631765696,0.86623148570732,0.353199641826092,0.999707956056971,0.999748204615326,"group_id3"
"171","KIRREL1","Per",0.2754270365068,8.61153660678169,3.69020958540182,0.05625239833541,0.999707956056971,0.999748204615326,"group_id3"
"172","IFI16","Per",0.336728431756555,7.1323026846658,2.09908719579585,0.149060437477083,0.999707956056971,0.999748204615326,"group_id3"
"173","TAGLN2","Per",0.266587969167785,7.47581179300872,1.26039458356398,0.263014526653926,0.999707956056971,0.999748204615326,"group_id3"
"174","ATP1A2","Per",0.0704809719162515,12.3457322049193,0.15891636062938,0.690610585261936,0.999707956056971,0.999748204615326,"group_id3"
"175","COPA","Per",0.147063294642085,7.81886237532743,1.30039470012574,0.295874738451525,0.999707956056971,0.999748204615326,"group_id3"
"176","ADAMTS4","Per",-0.183702381518148,7.83382980587647,0.149342559647868,0.699603406840593,0.999707956056971,0.999748204615326,"group_id3"
"177","NDUFS2","Per",-0.0212480103684638,7.2950271211558,0.0093589383017435,0.923035111472236,0.999707956056971,0.999748204615326,"group_id3"
"178","ATF6","Per",-0.0262911624369865,8.07698129291691,0.0257319518472424,0.872729680730645,0.999707956056971,0.999748204615326,"group_id3"
"179","DDR2","Per",0.0699935864098633,7.70161149046668,0.149427630765064,0.699522056458599,0.999707956056971,0.999748204615326,"group_id3"
"180","RGS4","Per",0.0287912042306825,7.27849071177475,0.0109607689471792,0.916730978234559,0.999707956056971,0.999748204615326,"group_id3"
"181","RGS5","Per",-0.138233955235265,10.4347631826547,1.27175979804112,0.260880417261107,0.999707956056971,0.999748204615326,"group_id3"
"182","PBX1","Per",-0.0701852543384202,9.89576461820861,0.318516473569081,0.573176277164889,0.999707956056971,0.999748204615326,"group_id3"
"183","MGST3","Per",-0.0202714908262972,7.6230828967804,0.0122775323640787,0.911890481493434,0.999707956056971,0.999748204615326,"group_id3"
"184","POU2F1","Per",-0.031757592229922,8.39331157225956,0.0629390786369462,0.802184707680065,0.999707956056971,0.999748204615326,"group_id3"
"185","RCSD1","Per",-0.0431076425093295,8.30909403119687,0.0782348430824667,0.780012774586354,0.999707956056971,0.999748204615326,"group_id3"
"186","DCAF6","Per",-0.0600954387722645,8.2380581448789,0.270499107274469,0.603611795885872,0.999707956056971,0.999748204615326,"group_id3"
"187","ATP1B1","Per",-0.0452916430976315,7.01841583627358,0.0239160557945128,0.877265335686756,0.999707956056971,0.999748204615326,"group_id3"
"188","NME7","Per",0.0577646747338901,7.16097966247039,0.0837517332566421,0.772596450067094,0.999707956056971,0.999748204615326,"group_id3"
"189","KIFAP3","Per",-0.207128111632827,7.73526755764808,2.05515409284024,0.153360363201633,0.999707956056971,0.999748204615326,"group_id3"
"190","PRRX1","Per",-0.000273163365717901,8.56537600765076,1.9337005659693e-06,0.998891962576429,0.999707956056971,0.999748204615326,"group_id3"
"191","PRRC2C","Per",0.0774074013865326,8.68122097194411,0.693169583660305,0.406149481561072,0.999707956056971,0.999748204615326,"group_id3"
"192","DNM3","Per",0.0961500667164824,7.91505630024179,0.422536105157613,0.516471336478332,0.999707956056971,0.999748204615326,"group_id3"
"193","RC3H1","Per",0.0226532196478528,7.93195414752493,0.035081601823011,0.85162766045498,0.999707956056971,0.999748204615326,"group_id3"
"194","RABGAP1L","Per",-0.0865239793872921,9.36350785491745,0.66911229055594,0.414401445083692,0.999707956056971,0.999748204615326,"group_id3"
"195","KIAA0040","Per",0.366405471802428,6.89386080708989,2.10179689220479,0.148799757838777,0.999707956056971,0.999748204615326,"group_id3"
"196","COP1","Per",0.14631157761183,8.60171562747503,2.02111285135491,0.156789609194752,0.999707956056971,0.999748204615326,"group_id3"
"197","RASAL2","Per",-0.0429046848155517,10.1775568698163,0.197051493666351,0.657624178878085,0.999707956056971,0.999748204615326,"group_id3"
"198","ABL2","Per",0.136215549575254,7.37339987532557,0.57868167916294,0.447786826827413,0.999707956056971,0.999748204615326,"group_id3"
"199","CEP350","Per",-0.0560563416203114,8.62760060242493,0.249521912848761,0.617998617915671,0.999707956056971,0.999748204615326,"group_id3"
"200","ACBD6","Per",-0.0687083809892309,7.71626602299944,0.170005936468642,0.680578412403978,0.999707956056971,0.999748204615326,"group_id3"
"201","XPR1","Per",0.0820780736261005,7.68761619780237,0.28517034984217,0.593965933554078,0.999707956056971,0.999748204615326,"group_id3"
"202","GLUL","Per",-0.0647582350121585,7.72772156648069,0.0905554566411257,0.763806226762276,0.999707956056971,0.999748204615326,"group_id3"
"203","DHX9","Per",0.0508284127729013,7.55825030159621,0.111481419679205,0.738837624450247,0.999707956056971,0.999748204615326,"group_id3"
