"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0263996315162493,5.67928075678351,0.0230782704337918,0.87940915029981,0.99992636035277,0.999978906669802,"group_id3"
"2","HES4","Inh L1 PAX6 CA4",-0.244306303472145,6.16408154605259,1.62660303373118,0.203675246310887,0.99992636035277,0.828872302461187,"group_id3"
"3","C1orf159","Inh L1 PAX6 CA4",0.0910291702523812,5.97447829523801,0.312935484772348,0.576519752174001,0.99992636035277,0.963412903417413,"group_id3"
"4","SDF4","Inh L1 PAX6 CA4",-0.106108203686757,5.84011863770398,0.450271294105996,0.598934647696631,0.99992636035277,0.968234577163588,"group_id3"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.0473260644051521,5.70795421210818,0.0710813042601451,0.790047678056495,0.99992636035277,0.999978906669802,"group_id3"
"6","ACAP3","Inh L1 PAX6 CA4",-0.235088099716303,6.68486799209217,2.80009084803637,0.0958458500439399,0.99992636035277,0.749871260391267,"group_id3"
"7","INTS11","Inh L1 PAX6 CA4",0.135666662116537,6.03721068887456,1.03656519166597,0.327698142029896,0.99992636035277,0.887844399884838,"group_id3"
"8","CCNL2","Inh L1 PAX6 CA4",0.143317885426158,6.29796630792975,1.30739397911378,0.254254383107477,0.99992636035277,0.854767824934817,"group_id3"
"9","SSU72","Inh L1 PAX6 CA4",-0.0694702628623022,5.92300699214599,0.179921836664924,0.671903177646669,0.99992636035277,0.984258240125291,"group_id3"
"10","MIB2","Inh L1 PAX6 CA4",0.0804879966005767,5.65574791834706,0.203764427927,0.652195766736057,0.99992636035277,0.980328041913944,"group_id3"
"11","GNB1","Inh L1 PAX6 CA4",-0.024918578937214,8.06163643439403,0.0919198530096608,0.762070381406306,0.99992636035277,0.99965119896657,"group_id3"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0211981970785132,6.8353425965416,0.0398030340384154,0.909644235644388,0.99992636035277,0.999978906669802,"group_id3"
"13","SKI","Inh L1 PAX6 CA4",0.0276241662365222,6.46992252895887,0.0551515417001361,0.825988007104235,0.99992636035277,0.999978906669802,"group_id3"
"14","CEP104","Inh L1 PAX6 CA4",0.141721901542909,6.00272646209864,0.91824081981491,0.339111657208611,0.99992636035277,0.892204849419765,"group_id3"
"15","AJAP1","Inh L1 PAX6 CA4",-0.0619469541807206,7.37765212943955,0.334680888323103,0.563576413074301,0.99992636035277,0.96042256000362,"group_id3"
"16","NPHP4","Inh L1 PAX6 CA4",-0.272060901720111,5.85737258655358,2.73952314290941,0.099485932999034,0.99992636035277,0.75455688026653,"group_id3"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0307480307804009,6.50228248866156,0.0644656050454715,0.799836974939116,0.99992636035277,0.999978906669802,"group_id3"
"18","CHD5","Inh L1 PAX6 CA4",0.00675675963153702,7.73363081518405,0.00394805642608731,0.9499627371,0.99992636035277,0.999978906669802,"group_id3"
"19","RPL22","Inh L1 PAX6 CA4",0.0672908308026179,5.74528991697867,0.154349617937316,0.69483761054846,0.99992636035277,0.988696997093293,"group_id3"
"20","ACOT7","Inh L1 PAX6 CA4",0.0764510700024197,6.6536549200218,0.447007245192618,0.658920626560702,0.99992636035277,0.981599910675046,"group_id3"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.2894975806501,6.38071937459146,4.83792712576201,0.0290036452339987,0.99992636035277,0.663736718909982,"group_id3"
"22","PLEKHG5","Inh L1 PAX6 CA4",0.031059393096581,5.77138277378412,0.0370342028042394,0.847593632906092,0.99992636035277,0.999978906669802,"group_id3"
"23","DNAJC11","Inh L1 PAX6 CA4",0.00735602687790552,6.09394883895947,0.00253961450500752,0.959859000005646,0.99992636035277,0.999978906669802,"group_id3"
"24","CAMTA1","Inh L1 PAX6 CA4",-0.0226762167923551,9.17733896630634,0.157073162944874,0.692294486681657,0.99992636035277,0.988374923761428,"group_id3"
"25","PER3","Inh L1 PAX6 CA4",-0.0170237913963715,6.96942002549433,0.0245007715183701,0.875777731272932,0.99992636035277,0.999978906669802,"group_id3"
"26","PARK7","Inh L1 PAX6 CA4",-0.111924287568888,5.55294812730566,0.255896197017331,0.613519131891349,0.99992636035277,0.971941817680768,"group_id3"
"27","RERE","Inh L1 PAX6 CA4",0.0163929403354067,9.38925575839104,0.0846525892967687,0.771394699444265,0.99992636035277,0.999978906669802,"group_id3"
"28","ENO1","Inh L1 PAX6 CA4",-0.0458981284183964,6.1229588262687,0.071607871465243,0.789289859924603,0.99992636035277,0.999978906669802,"group_id3"
"29","CLSTN1","Inh L1 PAX6 CA4",0.017502043261144,8.13572683629734,0.0502933585528063,0.82278597560284,0.99992636035277,0.999978906669802,"group_id3"
"30","UBE4B","Inh L1 PAX6 CA4",0.0827321819457233,7.7151451731979,1.02794002319173,0.311886402724847,0.99992636035277,0.880761368195778,"group_id3"
"31","KIF1B","Inh L1 PAX6 CA4",-0.0499236522987101,8.97388957921336,0.775566355649046,0.379573496635388,0.99992636035277,0.90725781119288,"group_id3"
"32","PEX14","Inh L1 PAX6 CA4",0.18712694385567,6.26918063283613,1.85898142380667,0.174298263164757,0.99992636035277,0.813466197129335,"group_id3"
"33","SRM","Inh L1 PAX6 CA4",-0.0380354096284813,5.69556823926877,0.0349739471178623,0.851842691371377,0.99992636035277,0.999978906669802,"group_id3"
"34","EXOSC10","Inh L1 PAX6 CA4",-0.00751176393236013,5.82308074467331,0.00185960553078982,0.965647040436084,0.99992636035277,0.999978906669802,"group_id3"
"35","MTOR","Inh L1 PAX6 CA4",0.150931500511464,6.51426246030278,1.41817584753227,0.235136579915266,0.99992636035277,0.845624205277316,"group_id3"
"36","DISP3","Inh L1 PAX6 CA4",0.140405746971004,5.78995653065666,0.625822844867053,0.429842915465732,0.99992636035277,0.924230288154883,"group_id3"
"37","FBXO2","Inh L1 PAX6 CA4",-0.288258984977876,5.54968577910961,1.97458450027898,0.161536820480033,0.99992636035277,0.804915231402933,"group_id3"
"38","FBXO44","Inh L1 PAX6 CA4",-0.0273420493322323,6.2580662466685,0.0346270621400343,0.852570737006329,0.99992636035277,0.999978906669802,"group_id3"
"39","VPS13D","Inh L1 PAX6 CA4",-0.00263094425248379,7.99962392093891,0.00117341852843755,0.9727083292077,0.99992636035277,0.999978906669802,"group_id3"
"40","PRDM2","Inh L1 PAX6 CA4",-0.12214541798048,6.89943174991692,1.74095482706765,0.304656977152258,0.99992636035277,0.877731086312869,"group_id3"
"41","KAZN","Inh L1 PAX6 CA4",0.0338328888824039,12.4564306179635,0.39869346589259,0.528496632992477,0.99992636035277,0.952312137130629,"group_id3"
"42","DNAJC16","Inh L1 PAX6 CA4",-0.0443856336437542,5.6834358509549,0.0676253250723241,0.795097757397895,0.99992636035277,0.999978906669802,"group_id3"
"43","PLEKHM2","Inh L1 PAX6 CA4",0.137039753358633,6.14564060664218,1.11631148596074,0.292007811150859,0.99992636035277,0.872980815496465,"group_id3"
"44","SPEN","Inh L1 PAX6 CA4",-0.198717586497068,6.94931359301236,3.98096738879355,0.0473949777774073,0.99992636035277,0.692373899797968,"group_id3"
"45","FBXO42","Inh L1 PAX6 CA4",0.032273074554694,7.28923518088974,0.12450142594418,0.724579884117811,0.99992636035277,0.993310836482753,"group_id3"
"46","NBPF1","Inh L1 PAX6 CA4",-0.141642597448223,6.02525683087407,0.709557849566193,0.400611955994114,0.99992636035277,0.914310491675486,"group_id3"
"47","CROCC","Inh L1 PAX6 CA4",-0.244404197204167,6.7018490684755,3.02352029502567,0.0836271201645387,0.99992636035277,0.738210571325671,"group_id3"
"48","ATP13A2","Inh L1 PAX6 CA4",-0.00328768541571874,6.57103229082313,0.000723501406904734,0.97856832719693,0.99992636035277,0.999978906669802,"group_id3"
"49","SDHB","Inh L1 PAX6 CA4",-0.0238176841882006,5.70663249003463,0.0196870243538513,0.960964489061405,0.99992636035277,0.999978906669802,"group_id3"
"50","IGSF21","Inh L1 PAX6 CA4",-0.0825435255408444,7.23696182575177,0.624625604658301,0.430283758271394,0.99992636035277,0.924246336315704,"group_id3"
"51","UBR4","Inh L1 PAX6 CA4",-0.188356291319155,6.83845387248306,2.96907900743587,0.0864390434530215,0.99992636035277,0.740446962307971,"group_id3"
"52","CAPZB","Inh L1 PAX6 CA4",0.0294837282849518,7.45293975088553,0.103164142606289,0.921095043574322,0.99992636035277,0.999978906669802,"group_id3"
"53","NBL1","Inh L1 PAX6 CA4",0.00279614960459095,5.50288910029564,0.000192963390384361,0.988930896839288,0.99992636035277,0.999978906669802,"group_id3"
"54","OTUD3","Inh L1 PAX6 CA4",0.118354842888662,5.6867095267952,0.545062844313918,0.461220520705435,0.99992636035277,0.932730122322685,"group_id3"
"55","CAMK2N1","Inh L1 PAX6 CA4",-0.181505981356879,6.69916212976738,1.55322822635115,0.21413923773256,0.99992636035277,0.835327574447897,"group_id3"
"56","HP1BP3","Inh L1 PAX6 CA4",-0.0871994420622162,7.39478210266711,0.937697528882013,0.334057836919491,0.99992636035277,0.890251828910674,"group_id3"
"57","EIF4G3","Inh L1 PAX6 CA4",0.035284233390947,9.15616488649638,0.442836701742589,0.506534723940029,0.99992636035277,0.945832453014949,"group_id3"
"58","ECE1","Inh L1 PAX6 CA4",-0.182992905845726,6.11956762959111,1.53072082006545,0.217476798214271,0.99992636035277,0.836105528998549,"group_id3"
"59","RAP1GAP","Inh L1 PAX6 CA4",0.112089285094175,6.22667267092255,0.728038060666503,0.394555959007792,0.99992636035277,0.912207306376114,"group_id3"
"60","USP48","Inh L1 PAX6 CA4",-0.0232462750935549,7.15447737146707,0.0634280128846798,0.801420138940724,0.99992636035277,0.999978906669802,"group_id3"
"61","CDC42","Inh L1 PAX6 CA4",-0.107405200019587,6.66839638964623,0.761042939149788,0.384064190822228,0.99992636035277,0.908256704244956,"group_id3"
"62","EPHB2","Inh L1 PAX6 CA4",-0.0665579878532024,6.6293689747318,0.237782748644707,0.626354275112058,0.99992636035277,0.974686577258189,"group_id3"
"63","KDM1A","Inh L1 PAX6 CA4",0.0983999296313027,6.59483251951309,0.665761410988617,0.415518611906808,0.99992636035277,0.919874828534609,"group_id3"
"64","LUZP1","Inh L1 PAX6 CA4",-0.0867270570569596,6.59449549580352,0.423134374370242,0.516134978535938,0.99992636035277,0.948707890925466,"group_id3"
"65","HNRNPR","Inh L1 PAX6 CA4",-0.055466684745755,6.4414031606079,0.230405771799931,0.700147696584693,0.99992636035277,0.989312722535622,"group_id3"
