"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0393181345049957,5.93265627101915,0.0974505838326443,0.755121612917001,0.999933873070272,0.997276973805345,"group_id3"
"2","NOC2L","Exc RELN CHD7",0.0170554701914743,4.9371437873176,0.020891300859607,0.885169833939007,0.999933873070272,0.999959232121294,"group_id3"
"3","HES4","Exc RELN CHD7",-0.0761780509817521,4.32033743276711,0.0972268806663818,0.75539381129689,0.999933873070272,0.997276973805345,"group_id3"
"4","AGRN","Exc RELN CHD7",0.0377501353437339,5.23077054340385,0.040874301212057,0.839913987306928,0.999933873070272,0.999959232121294,"group_id3"
"5","C1orf159","Exc RELN CHD7",-0.0061658710254504,5.55831094838431,0.00315552444248492,0.955239508727407,0.999933873070272,0.999959232121294,"group_id3"
"6","SDF4","Exc RELN CHD7",-0.00589851391464933,5.33010206608562,0.00355289852076951,0.952507872085343,0.999933873070272,0.999959232121294,"group_id3"
"7","UBE2J2","Exc RELN CHD7",-0.0508481869122776,4.96103752071235,0.228095440965484,0.633277795719908,0.999933873070272,0.979097550145595,"group_id3"
"8","SCNN1D","Exc RELN CHD7",0.085418941016792,3.51839335355869,0.182418666963487,0.669600755486984,0.999933873070272,0.985482221132424,"group_id3"
"9","ACAP3","Exc RELN CHD7",0.0271669979912954,6.83234651126926,0.0875675794915686,0.767491618384815,0.999933873070272,0.998618063588155,"group_id3"
"10","INTS11","Exc RELN CHD7",-0.136467801720262,5.62387425312163,1.84833520585157,0.174969885035079,0.999933873070272,0.836815315455348,"group_id3"
"11","DVL1","Exc RELN CHD7",-0.201148413269886,4.62046785981537,2.47668362981808,0.116570480874958,0.999933873070272,0.804157359523974,"group_id3"
"12","AURKAIP1","Exc RELN CHD7",-0.234827906413073,4.47791839394492,1.54754673750435,0.214442234015127,0.999933873070272,0.85857484819496,"group_id3"
"13","CCNL2","Exc RELN CHD7",0.0532242409371265,6.15755594641396,0.369074594687559,0.543955982706629,0.999933873070272,0.958216563488867,"group_id3"
"14","MRPL20","Exc RELN CHD7",-0.117350358621888,4.87600560069955,0.753501855844828,0.386044436194893,0.999933873070272,0.919863900953675,"group_id3"
"15","ATAD3B","Exc RELN CHD7",-0.140772058766014,4.71363274344962,1.03468117902501,0.309858681947992,0.999933873070272,0.894025221621313,"group_id3"
"16","SSU72","Exc RELN CHD7",-0.121006617129703,5.70863222057479,1.19270282027842,0.275637070501966,0.999933873070272,0.881848634831567,"group_id3"
"17","FNDC10","Exc RELN CHD7",-0.131974935096174,3.88932726158085,0.423428519268079,0.515715497977423,0.999933873070272,0.951952583990846,"group_id3"
"18","MIB2","Exc RELN CHD7",-0.00869653429110011,5.57458135990781,0.00744354023680285,0.931303014301674,0.999933873070272,0.999959232121294,"group_id3"
"19","CDK11B","Exc RELN CHD7",-0.137590707480059,5.08348135548222,1.4214466081522,0.234081598738702,0.999933873070272,0.86717019361065,"group_id3"
"20","SLC35E2B","Exc RELN CHD7",-0.245516442310857,4.98136413237483,4.64131948201436,0.0319848990512535,0.999933873070272,0.720046789488027,"group_id3"
"21","CDK11A","Exc RELN CHD7",-0.111828650985425,4.31638691407919,0.455745351145656,0.500124714145567,0.999933873070272,0.94797901958318,"group_id3"
"22","SLC35E2A","Exc RELN CHD7",-0.0830342616342746,4.89808966755536,0.494715356745341,0.482361808454664,0.999933873070272,0.943587723321971,"group_id3"
"23","NADK","Exc RELN CHD7",-0.188482699522422,4.20122044957425,1.75055311003195,0.957323358066873,0.999933873070272,0.999959232121294,"group_id3"
"24","GNB1","Exc RELN CHD7",0.00296809999545655,7.7953170943894,0.00321286219297581,0.954835109943097,0.999933873070272,0.999959232121294,"group_id3"
"25","CFAP74","Exc RELN CHD7",0.0428986252270648,4.76949701301632,0.135249378956943,0.713302361300917,0.999933873070272,0.992036374038778,"group_id3"
"26","GABRD","Exc RELN CHD7",-0.122719626994202,6.23476954292904,1.05851921146125,0.304359024869465,0.999933873070272,0.891816574859896,"group_id3"
"27","PRKCZ","Exc RELN CHD7",-0.049461836891581,7.03722175472709,0.368031391739536,0.544525406237521,0.999933873070272,0.958509159555945,"group_id3"
"28","FAAP20","Exc RELN CHD7",-0.204923875289301,3.81891474983487,1.06581089420896,0.302702130228019,0.999933873070272,0.891072644976749,"group_id3"
"29","SKI","Exc RELN CHD7",-0.168223996376745,6.29863327715336,1.90056860926866,0.169013407594006,0.999933873070272,0.83381253557892,"group_id3"
"30","MORN1","Exc RELN CHD7",-0.0576765071848855,5.23743630229917,0.181678749384318,0.670231713071921,0.999933873070272,0.985616955492152,"group_id3"
"31","RER1","Exc RELN CHD7",-0.0435979431483057,4.92007597686985,0.148688909024232,0.70005716613752,0.999933873070272,0.990228949355193,"group_id3"
"32","PLCH2","Exc RELN CHD7",0.0225891102722186,4.59723498641608,0.0192700215846931,0.889685712666891,0.999933873070272,0.999959232121294,"group_id3"
"33","FAM213B","Exc RELN CHD7",0.348176611352637,4.11727010021556,4.67539425832633,0.0313659714984679,0.999933873070272,0.720046789488027,"group_id3"
"34","TPRG1L","Exc RELN CHD7",0.0799386484550697,5.24935293097847,0.331684024833145,0.565088982900255,0.999933873070272,0.964628992875023,"group_id3"
"35","LRRC47","Exc RELN CHD7",-0.0270962045624662,4.48685486404296,0.0390751560021593,0.843430011864586,0.999933873070272,0.999959232121294,"group_id3"
"36","CEP104","Exc RELN CHD7",-0.0363339200528608,5.51696418587135,0.16366579375188,0.686084000035888,0.999933873070272,0.988568165612471,"group_id3"
"37","DFFB","Exc RELN CHD7",-0.0203503666649111,4.39441160265701,0.0220632604675696,0.882015966088028,0.999933873070272,0.999959232121294,"group_id3"
"38","AJAP1","Exc RELN CHD7",-0.145454120005638,6.78499348762082,0.948584147345724,0.330842907626237,0.999933873070272,0.902886846824862,"group_id3"
"39","NPHP4","Exc RELN CHD7",-0.192944804569187,5.90238799208675,3.18451000883224,0.0753217595720069,0.999933873070272,0.765146193583475,"group_id3"
"40","KCNAB2","Exc RELN CHD7",0.0060049040559108,7.28096562748185,0.00562507904523454,0.940262896598943,0.999933873070272,0.999959232121294,"group_id3"
"41","CHD5","Exc RELN CHD7",-0.0563490199742031,7.75898728829642,0.29644491010509,0.586513049701888,0.999933873070272,0.97034506582856,"group_id3"
"42","RPL22","Exc RELN CHD7",-0.0581149895613893,5.23055204180978,0.309646632753086,0.578300462380288,0.999933873070272,0.96864795637961,"group_id3"
"43","RNF207","Exc RELN CHD7",-0.0835218480228108,4.11208370286388,0.272053415238852,0.751465005403156,0.999933873070272,0.996816228576534,"group_id3"
"44","ICMT","Exc RELN CHD7",0.178320655216607,4.07095488638306,1.26454712776672,0.261666214143245,0.999933873070272,0.877255803998622,"group_id3"
"45","ACOT7","Exc RELN CHD7",-0.116779057056089,6.50731347582951,1.86520043473067,0.173020539290053,0.999933873070272,0.835243721959658,"group_id3"
"46","TNFRSF25","Exc RELN CHD7",-0.129140847950805,6.32420774678849,1.30684771692123,0.253852418415729,0.999933873070272,0.873153329220994,"group_id3"
"47","PLEKHG5","Exc RELN CHD7",-0.167966643288027,5.45946344433885,2.0526566970537,0.152953259363172,0.999933873070272,0.826382552324217,"group_id3"
"48","NOL9","Exc RELN CHD7",-0.20171350546908,5.16629109293931,3.10512992204041,0.0790361920228382,0.999933873070272,0.769284963599428,"group_id3"
"49","ZBTB48","Exc RELN CHD7",-0.0868800186715733,4.01317819607845,0.275738127179439,0.599885424580448,0.999933873070272,0.973233021619079,"group_id3"
"50","KLHL21","Exc RELN CHD7",-0.0269474252355403,4.77610942574205,0.0485957133863758,0.825670899836925,0.999933873070272,0.999959232121294,"group_id3"
"51","DNAJC11","Exc RELN CHD7",-0.0306063222248333,5.7552916200385,0.131633009096135,0.716993267022375,0.999933873070272,0.992238284325426,"group_id3"
"52","CAMTA1","Exc RELN CHD7",0.0123593392847321,8.98047552892405,0.0629273584859783,0.80209453368486,0.999933873070272,0.999959232121294,"group_id3"
"53","PER3","Exc RELN CHD7",0.0223800591695658,6.57043731942991,0.0326162731604572,0.856800311398888,0.999933873070272,0.999959232121294,"group_id3"
"54","PARK7","Exc RELN CHD7",-0.119858828159212,5.43976827478239,0.65280321159165,0.419734723065811,0.999933873070272,0.927510809551567,"group_id3"
"55","ERRFI1","Exc RELN CHD7",-0.302696080990422,4.69359167183899,4.82891969533698,0.0287291193826509,0.999933873070272,0.713151130671835,"group_id3"
"56","SLC45A1","Exc RELN CHD7",-0.0589264889607416,4.3088965296336,0.178925123839029,0.995224724472971,0.999933873070272,0.999959232121294,"group_id3"
"57","RERE","Exc RELN CHD7",0.00136506667898229,8.92373757376274,0.000796579841797763,0.977501944706271,0.999933873070272,0.999959232121294,"group_id3"
"58","ENO1","Exc RELN CHD7",0.105430558390282,6.20085393290464,0.725496624996652,0.39500743192425,0.999933873070272,0.921667222514725,"group_id3"
"59","MIR34AHG","Exc RELN CHD7",0.0074560362371176,4.27108560624492,0.00118777938179259,0.972529294628988,0.999933873070272,0.999959232121294,"group_id3"
"60","H6PD","Exc RELN CHD7",0.128313084143956,4.06550387700422,0.644000651373513,0.42288350184295,0.999933873070272,0.928549895824242,"group_id3"
"61","SLC25A33","Exc RELN CHD7",0.228425061444449,4.27492903726292,1.98034537585665,0.160360598364733,0.999933873070272,0.829867577069272,"group_id3"
"62","PIK3CD","Exc RELN CHD7",-0.18352520407945,3.90621209033046,0.990134549621175,0.713550803425009,0.999933873070272,0.992036374038778,"group_id3"
"63","CLSTN1","Exc RELN CHD7",0.0189400930522584,8.44725948390103,0.0868810732248915,0.768378540597827,0.999933873070272,0.998910635903571,"group_id3"
"64","CTNNBIP1","Exc RELN CHD7",-0.0812745946182634,5.06542760628238,0.373119099677535,0.54175869590417,0.999933873070272,0.957673069262702,"group_id3"
"65","LZIC","Exc RELN CHD7",0.024732461034768,4.1993748130646,0.0329787233866381,0.856015539774105,0.999933873070272,0.999959232121294,"group_id3"
"66","NMNAT1","Exc RELN CHD7",-0.198127320037968,4.29433090920013,1.4439247651651,0.230426807479335,0.999933873070272,0.865843753967885,"group_id3"
"67","UBE4B","Exc RELN CHD7",0.030802331537162,7.40693293447242,0.215214176415499,0.64303804925384,0.999933873070272,0.981678554044988,"group_id3"
"68","KIF1B","Exc RELN CHD7",-0.0570231630600804,8.78630680812214,0.951007900901916,0.330226830040483,0.999933873070272,0.902629075401914,"group_id3"
"69","DFFA","Exc RELN CHD7",0.118652151830849,4.732816282352,1.04091422785504,0.308408249762135,0.999933873070272,0.893467303026611,"group_id3"
"70","PEX14","Exc RELN CHD7",-0.0466559679652726,5.91920761946805,0.364240247864896,0.54660411394474,0.999933873070272,0.958944628486126,"group_id3"
"71","SRM","Exc RELN CHD7",0.0810481868945867,5.00269431688983,0.413370810193309,0.520741064422601,0.999933873070272,0.953336891932843,"group_id3"
"72","EXOSC10","Exc RELN CHD7",-0.0239396337094831,5.18551181855572,0.0490119889602735,0.824937937020449,0.999933873070272,0.999959232121294,"group_id3"
"73","MTOR","Exc RELN CHD7",-0.0620744346864516,6.14328248759694,0.633201604077274,0.605698555633775,0.999933873070272,0.974585598864903,"group_id3"
"74","DISP3","Exc RELN CHD7",-0.19016805454688,3.7898918602769,0.75986292558988,0.384049215646528,0.999933873070272,0.919065926480015,"group_id3"
"75","FBXO2","Exc RELN CHD7",-0.164587710832622,5.72596683319448,1.91379022797131,0.167542968192934,0.999933873070272,0.833307884240731,"group_id3"
"76","FBXO44","Exc RELN CHD7",0.0478064763064189,6.15354213139239,0.2650554588923,0.607036679469539,0.999933873070272,0.974785488480686,"group_id3"
"77","MTHFR","Exc RELN CHD7",-0.00512596456214053,5.08212405867096,0.00199990496603411,0.964359184062378,0.999933873070272,0.999959232121294,"group_id3"
"78","KIAA2013","Exc RELN CHD7",-0.0488489698086991,4.2264829039028,0.116968194797125,0.838249350803349,0.999933873070272,0.999959232121294,"group_id3"
"79","MFN2","Exc RELN CHD7",0.0765788698158993,5.34345119256207,0.521012165898852,0.470956899547764,0.999933873070272,0.940085774972671,"group_id3"
"80","VPS13D","Exc RELN CHD7",-0.065975900786495,7.85297861324505,0.650422723202293,0.420582779580398,0.999933873070272,0.927848116628344,"group_id3"
"81","PRDM2","Exc RELN CHD7",-0.0574429108953451,7.42377266712378,0.809024369271109,0.3691102962662,0.999933873070272,0.914626731725936,"group_id3"
"82","KAZN","Exc RELN CHD7",-0.0329041700091511,10.633144598985,0.150546722022394,0.698280996937334,0.999933873070272,0.989684179496763,"group_id3"
"83","TMEM51-AS1","Exc RELN CHD7",-1.0232215199477,3.40764721322201,4.27318589126539,0.0395519715006223,0.999933873070272,0.732428167535879,"group_id3"
"84","TMEM51","Exc RELN CHD7",-0.414633863375373,3.5678334349815,0.947331213068077,0.33116198431087,0.999933873070272,0.902888946000189,"group_id3"
"85","FHAD1","Exc RELN CHD7",0.144994312987996,3.56593422461134,0.426302605385126,0.514295004369969,0.999933873070272,0.951822780204908,"group_id3"
"86","EFHD2","Exc RELN CHD7",0.0998328619835951,5.43127250003951,0.604008305827018,0.437648205868206,0.999933873070272,0.9318662142903,"group_id3"
"87","DNAJC16","Exc RELN CHD7",0.150326580137058,5.68205193665644,2.74928759061603,0.0983140498112458,0.999933873070272,0.790339351032185,"group_id3"
"88","DDI2","Exc RELN CHD7",-0.0227967328170684,5.4286588374744,0.0576464859574993,0.810414633787969,0.999933873070272,0.999959232121294,"group_id3"
"89","PLEKHM2","Exc RELN CHD7",-0.205473446830858,5.97965537984185,6.97092685743739,0.00870581525529905,0.999933873070272,0.641209178901368,"group_id3"
"90","SPEN","Exc RELN CHD7",-0.0699167036112503,6.57136673902607,0.865832193908061,0.352839188641046,0.999933873070272,0.90933899402588,"group_id3"
"91","FAM131C","Exc RELN CHD7",-0.5415418656996,3.28179545856175,1.95722153465122,0.162815233912813,0.999933873070272,0.829867577069272,"group_id3"
"92","FBXO42","Exc RELN CHD7",0.0804327664208896,6.82994199114015,1.15117058619225,0.284142683436154,0.999933873070272,0.88466825734275,"group_id3"
"93","SZRD1","Exc RELN CHD7",-0.0983236384468928,4.03666689918327,0.388370250100132,0.533617695943358,0.999933873070272,0.9562696257784,"group_id3"
"94","NBPF1","Exc RELN CHD7",-0.112498748425623,5.03419826251406,0.523862602644672,0.469747037753199,0.999933873070272,0.93985954450283,"group_id3"
"95","CROCC","Exc RELN CHD7",-0.0952005750255223,6.20103848216151,1.01225998246105,0.315150408382806,0.999933873070272,0.896288234065219,"group_id3"
"96","ATP13A2","Exc RELN CHD7",-0.136780208541982,6.56276259632766,3.39652963520367,0.066292853771756,0.999933873070272,0.762619216846856,"group_id3"
"97","SDHB","Exc RELN CHD7",0.0242937926112911,5.3627005416135,0.0668821240554661,0.796104141041217,0.999933873070272,0.999959232121294,"group_id3"
"98","RCC2","Exc RELN CHD7",0.155142798089047,4.81696613997373,1.82103206365784,0.178179819636355,0.999933873070272,0.838893582201806,"group_id3"
"99","ARHGEF10L","Exc RELN CHD7",-0.207478555093995,5.49400501979774,1.26011029856386,0.262502984832624,0.999933873070272,0.877302250786662,"group_id3"
"100","IGSF21","Exc RELN CHD7",-0.0940561416745651,7.00835274538409,0.789187807174997,0.375037855951407,0.999933873070272,0.916249796849683,"group_id3"
"101","IFFO2","Exc RELN CHD7",-0.10409222854156,3.73858955853711,0.26551062626641,0.606728284529426,0.999933873070272,0.974785488480686,"group_id3"
"102","UBR4","Exc RELN CHD7",-0.0537259234851251,6.62588035565837,0.555355549942328,0.456704936556165,0.999933873070272,0.936244825917258,"group_id3"
"103","AL035413.1","Exc RELN CHD7",-0.163122411068198,4.14411577893937,0.615055330337399,0.43349239302625,0.999933873070272,0.930549281963589,"group_id3"
"104","EMC1","Exc RELN CHD7",-0.071880403907535,4.39611618575409,0.254815303731383,0.61406503726021,0.999933873070272,0.975874621985216,"group_id3"
"105","MRTO4","Exc RELN CHD7",0.0496159421000781,4.09544556661487,0.0914380903629256,0.762560566399167,0.999933873070272,0.997936216138346,"group_id3"
"106","AKR7A2","Exc RELN CHD7",-0.302846595963413,3.61416835115305,2.24749919991402,0.134852996488876,0.999933873070272,0.817111735135176,"group_id3"
"107","CAPZB","Exc RELN CHD7",-0.0299975552192894,6.94753954417912,0.213713398895105,0.644198143687696,0.999933873070272,0.981954196043029,"group_id3"
"108","NBL1","Exc RELN CHD7",0.0349703763644506,5.13330926807489,0.0464739008286518,0.829459096655441,0.999933873070272,0.999959232121294,"group_id3"
"109","OTUD3","Exc RELN CHD7",0.0389039301056222,5.53835702067768,0.12251234338319,0.726564275019995,0.999933873070272,0.994169902580273,"group_id3"
"110","CAMK2N1","Exc RELN CHD7",-0.100022228497972,8.37040647846251,0.466990479165481,0.494887798236867,0.999933873070272,0.946776085730313,"group_id3"
"111","PINK1","Exc RELN CHD7",0.0558871367799801,5.84725752409357,0.202796682347075,0.652789113871651,0.999933873070272,0.983427968915088,"group_id3"
"112","DDOST","Exc RELN CHD7",-0.0110068512781014,4.11436940912168,0.00518371046818055,0.942650155991884,0.999933873070272,0.999959232121294,"group_id3"
"113","KIF17","Exc RELN CHD7",0.0190897739294892,4.57939849924359,0.010339779336217,0.919072992039882,0.999933873070272,0.999959232121294,"group_id3"
"114","SH2D5","Exc RELN CHD7",-0.14547091853801,4.08411720213455,0.446405885842031,0.504546197036951,0.999933873070272,0.949134264616929,"group_id3"
"115","HP1BP3","Exc RELN CHD7",-0.0269986630868371,7.34195378277358,0.152761724197122,0.696179743815063,0.999933873070272,0.989607603421198,"group_id3"
"116","EIF4G3","Exc RELN CHD7",0.0393582221124421,9.17085056446555,0.469113845149373,0.493909327366953,0.999933873070272,0.946671203513226,"group_id3"
"117","ECE1","Exc RELN CHD7",0.0520001928058235,6.03695412588811,0.121743822776922,0.7273888042114,0.999933873070272,0.994472263116435,"group_id3"
"118","NBPF3","Exc RELN CHD7",-0.0633183230784918,4.25888116292864,0.15625338106166,0.692902782085291,0.999933873070272,0.989251929109905,"group_id3"
"119","RAP1GAP","Exc RELN CHD7",-0.119858494576812,6.87454698928149,1.81080535300354,0.179399671815836,0.999933873070272,0.839054800836233,"group_id3"
"120","USP48","Exc RELN CHD7",0.0669453953264152,6.68799515286669,0.778921736592736,0.378158201973741,0.999933873070272,0.917238029798272,"group_id3"
"121","CDC42","Exc RELN CHD7",0.0160771715912205,6.23999019132647,0.0369760349477121,0.924362949447553,0.999933873070272,0.999959232121294,"group_id3"
"122","ZBTB40","Exc RELN CHD7",-0.338054116154632,4.456934812959,5.54895277738021,0.0191173048930951,0.999933873070272,0.693058076500725,"group_id3"
"123","EPHB2","Exc RELN CHD7",-0.236140502855992,5.94066561250216,2.65994136276731,0.103924832121498,0.999933873070272,0.792195845076462,"group_id3"
"124","KDM1A","Exc RELN CHD7",-0.0372466112314786,6.19324753977289,0.209516589904061,0.647468729782973,0.999933873070272,0.982209087183814,"group_id3"
"125","AL031428.1","Exc RELN CHD7",-0.0847097477001659,4.10534509274014,0.232111832604081,0.630303886577464,0.999933873070272,0.978770499447181,"group_id3"
"126","LUZP1","Exc RELN CHD7",-0.067243489679369,6.99805347572037,0.599278922621323,0.439446054974152,0.999933873070272,0.932163259398348,"group_id3"
"127","HNRNPR","Exc RELN CHD7",-0.125676291944936,5.84577223890719,1.39102472931618,0.239140751251182,0.999933873070272,0.870432685890771,"group_id3"
"128","ZNF436-AS1","Exc RELN CHD7",-0.0859401321151398,3.81060070383569,0.163619227929885,0.686126270511897,0.999933873070272,0.988568165612471,"group_id3"
"129","RPL11","Exc RELN CHD7",-0.341310208620731,5.40529446124795,3.31503025801107,0.0696175977163493,0.999933873070272,0.763775906472484,"group_id3"
"130","ELOA","Exc RELN CHD7",-0.0963838503596369,4.42847568142773,0.522986655117776,0.47011829698023,0.999933873070272,0.939976828361695,"group_id3"
"131","ELOA-AS1","Exc RELN CHD7",-0.173904281266159,4.87215413889331,1.77110980503435,0.184227425693892,0.999933873070272,0.841369206967281,"group_id3"
"132","PITHD1","Exc RELN CHD7",-0.0278391485164636,5.78664991034563,0.0541955692463829,0.816071519650792,0.999933873070272,0.999959232121294,"group_id3"
