"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.224313203155745,9.58457338904743,0.981849565662042,0.945694764014533,0.995395413610207,0.999650174950405,"group_id3"
"2","CAMTA1","CAMs",-0.126070293260758,8.54860768515744,0.0884329057283838,0.767153999694683,0.995395413610207,0.999650174950405,"group_id3"
"3","RERE","CAMs",0.225051890293498,10.7038490350664,1.62831558325077,0.206604913305635,0.995395413610207,0.939333264228448,"group_id3"
"4","SLC2A5","CAMs",-0.890466039358823,8.08719785703796,1.06012054818907,0.307111237737537,0.995395413610207,0.986847490893699,"group_id3"
"5","UBE4B","CAMs",0.22679969218765,8.59763000296721,0.480067521197192,0.490929493638523,0.995395413610207,0.999650174950405,"group_id3"
"6","KIF1B","CAMs",-0.23458153922067,8.99453924112881,0.392301183224843,0.533347584869696,0.995395413610207,0.999650174950405,"group_id3"
"7","TNFRSF1B","CAMs",-0.357788732333289,9.7545880128744,1.35354338924785,0.249032399314219,0.995395413610207,0.964849932624609,"group_id3"
"8","VPS13D","CAMs",-0.366266570286493,8.98380518118778,1.24138692431749,0.269422323376356,0.995395413610207,0.969764090103605,"group_id3"
"9","PRDM2","CAMs",-0.382762562825193,8.685782011056,1.03912861713609,0.311909806809607,0.995395413610207,0.987628151839538,"group_id3"
"10","SPEN","CAMs",-0.395086192801843,8.62092498973667,1.16676007779388,0.284171959671738,0.995395413610207,0.975710001133895,"group_id3"
"11","FBXO42","CAMs",-0.666255325663782,8.62614572380963,3.04481861850224,0.085854921500965,0.995395413610207,0.900276284590024,"group_id3"
"12","ARHGEF10L","CAMs",-0.300471833806919,9.07757175144816,0.901492815984265,0.345997701059115,0.995395413610207,0.995400185036986,"group_id3"
"13","IGSF21","CAMs",0.67199612787196,8.10181536312241,1.17967928095105,0.28154578875622,0.995395413610207,0.974281263147804,"group_id3"
"14","CAPZB","CAMs",-0.135915790605698,9.61721812032772,0.2643902784003,0.608912843646259,0.995395413610207,0.999650174950405,"group_id3"
"15","HP1BP3","CAMs",-0.229906345085233,9.00993950126017,0.440707858114486,0.509195097889879,0.995395413610207,0.999650174950405,"group_id3"
"16","EIF4G3","CAMs",-0.295444152113356,10.6699266209858,2.40806266487284,0.125704235040454,0.995395413610207,0.922623161519242,"group_id3"
"17","C1QA","CAMs",-0.112236034326025,8.39220326874796,0.0468887845842707,0.829265559032905,0.995395413610207,0.999650174950405,"group_id3"
"18","C1QB","CAMs",-0.413536125785448,8.66292871552186,0.914426396502755,0.342585550964511,0.995395413610207,0.995213793528078,"group_id3"
"19","LUZP1","CAMs",0.218320299800291,8.37271089104144,0.331728084391536,0.566688249823146,0.995395413610207,0.999650174950405,"group_id3"
"20","RSRP1","CAMs",1.00266078546615,8.87470623289813,13.568426398079,0.000478742472047397,0.368392332240472,0.429002289034825,"group_id3"
"21","MAN1C1","CAMs",-0.550667867996859,8.59985282473235,1.65498344023806,0.202973677283842,0.995395413610207,0.939333264228448,"group_id3"
"22","ARID1A","CAMs",-0.209003918061863,9.0357071853948,0.597810994983661,0.679099924307611,0.995395413610207,0.999650174950405,"group_id3"
"23","WASF2","CAMs",0.00108813681479225,9.34157899692147,3.43629255040174e-05,0.995341296080805,0.998868033106272,0.999650174950405,"group_id3"
"24","STX12","CAMs",-0.0582863698548539,8.59341944579727,0.0210783278378153,0.88502771091305,0.995395413610207,0.999650174950405,"group_id3"
"25","EPB41","CAMs",-1.10241296285511,8.26696339561446,4.16600435407494,0.0454230959125487,0.995395413610207,0.866857110423536,"group_id3"
"26","SRSF4","CAMs",0.0603580902824069,8.50865170466728,0.0316441720377576,0.859379689483471,0.995395413610207,0.999650174950405,"group_id3"
"27","LAPTM5","CAMs",-0.414946391193943,8.71388905406712,0.856312141023418,0.358292075503897,0.995395413610207,0.99613347257614,"group_id3"
"28","PUM1","CAMs",0.235605245223671,9.31555560608516,1.09066482293904,0.684335556277806,0.995395413610207,0.999650174950405,"group_id3"
"29","KHDRBS1","CAMs",0.00645339225366768,8.5543031836554,0.000292496294501407,0.986408692149795,0.998082167796538,0.999650174950405,"group_id3"
"30","PHC2","CAMs",-0.346032936018599,8.84911266484923,0.795328080255298,0.37587604033201,0.995395413610207,0.99613347257614,"group_id3"
"31","ZMYM4","CAMs",-0.195103061561894,9.1347157913275,0.498482649207519,0.823442223166325,0.995395413610207,0.999650174950405,"group_id3"
"32","KIAA0319L","CAMs",0.037432542394656,8.7288191281762,0.0101500772512635,0.920069692358362,0.995395413610207,0.999650174950405,"group_id3"
"33","AGO4","CAMs",0.336546552138302,8.78659501315333,1.06056684082789,0.307010280875165,0.995395413610207,0.986847490893699,"group_id3"
"34","AGO3","CAMs",-0.567025305416978,8.81634492443105,2.85804095180766,0.0958438876157749,0.995395413610207,0.908043553621507,"group_id3"
"35","THRAP3","CAMs",0.0631273489194473,8.52388323686318,0.0305043025798849,0.861909065310501,0.995395413610207,0.999650174950405,"group_id3"
"36","CSF3R","CAMs",0.281739931933831,8.40092114407842,0.375034668018936,0.542469393316106,0.995395413610207,0.999650174950405,"group_id3"
"37","MACF1","CAMs",-0.102667477724488,10.3422504145059,0.211767573519371,0.646964542902063,0.995395413610207,0.999650174950405,"group_id3"
"38","RLF","CAMs",0.17951427789053,8.82790035574138,0.261333873360186,0.610986225075824,0.995395413610207,0.999650174950405,"group_id3"
"39","SMAP2","CAMs",0.194762290546954,10.3547743950876,0.338698202503512,0.562651490360353,0.995395413610207,0.999650174950405,"group_id3"
"40","SCMH1","CAMs",-0.249045986630307,8.20984930624745,0.185202242323348,0.668403808247045,0.995395413610207,0.999650174950405,"group_id3"
"41","HIVEP3","CAMs",0.407517375178495,8.36666027062741,0.471123535736983,0.49498081021457,0.995395413610207,0.999650174950405,"group_id3"
"42","FOXJ3","CAMs",-0.250533796941677,8.71777740692851,0.689024207541246,0.525100825862544,0.995395413610207,0.999650174950405,"group_id3"
"43","GPBP1L1","CAMs",-0.327113557244364,8.68683531908794,0.893486189192957,0.348133455614487,0.995395413610207,0.996066041801931,"group_id3"
"44","MKNK1","CAMs",-0.0463487663525805,9.39716464708727,0.0200559070975372,0.887831423718897,0.995395413610207,0.999650174950405,"group_id3"
"45","SPATA6","CAMs",0.788671680700347,8.52525175393804,3.46095664372214,0.0674870324859624,0.995395413610207,0.89235330471366,"group_id3"
"46","FAF1","CAMs",0.299563301154834,9.74943117163814,1.53112584048857,0.220520304566874,0.995395413610207,0.943894799470654,"group_id3"
"47","EPS15","CAMs",0.223403495122165,10.7468292356704,1.03724148954039,0.312346032678277,0.995395413610207,0.98781283225694,"group_id3"
"48","OSBPL9","CAMs",0.173069135322,8.82802155463614,0.383868154786624,0.537767138285537,0.995395413610207,0.999650174950405,"group_id3"
"49","NRDC","CAMs",-0.156685290599056,8.90495367597527,0.20880151624158,0.649274816823222,0.995395413610207,0.999650174950405,"group_id3"
"50","TUT4","CAMs",0.314092756731352,9.02611039811811,1.35241019349758,0.249228535851791,0.995395413610207,0.965049527894972,"group_id3"
"51","USP24","CAMs",0.340428085899311,8.80120461233976,1.32466455257077,0.254091616548665,0.995395413610207,0.966246992103838,"group_id3"
"52","JUN","CAMs",1.42788298733682,9.51029027962065,5.00979587162575,0.0287346431204087,0.995395413610207,0.866857110423536,"group_id3"
"53","NFIA","CAMs",0.029759718471928,10.3020718128328,0.0148809718421025,0.903295821942194,0.995395413610207,0.999650174950405,"group_id3"
"54","DOCK7","CAMs",-0.278462363987112,8.89403025469301,0.682382459441148,0.411874495275506,0.995395413610207,0.996665006317999,"group_id3"
"55","ATG4C","CAMs",0.15622243956593,8.44608863565865,0.124277742062938,0.725613162245654,0.995395413610207,0.999650174950405,"group_id3"
"56","JAK1","CAMs",-0.181706367752019,8.61619376058564,0.208000823732615,0.649901884598058,0.995395413610207,0.999650174950405,"group_id3"
"57","PDE4B","CAMs",-0.414461650166277,11.1406690695446,0.910915884675714,0.343507117186999,0.995395413610207,0.99529277489336,"group_id3"
"58","IL12RB2","CAMs",-0.196595901021046,8.96056627440081,0.210473536918731,0.647970044091613,0.995395413610207,0.999650174950405,"group_id3"
"59","WLS","CAMs",0.103840727131682,9.00041708453684,0.0768513151997723,0.782515201390661,0.995395413610207,0.999650174950405,"group_id3"
"60","SRSF11","CAMs",-0.0273337235249294,8.98209596458075,0.00934468427204055,0.923295955936798,0.995395413610207,0.999650174950405,"group_id3"
"61","ZRANB2","CAMs",0.084194043478712,8.62231233881963,0.0625651810829801,0.80329768716606,0.995395413610207,0.999650174950405,"group_id3"
"62","ST6GALNAC3","CAMs",-0.952848756290522,8.95854885929582,1.86284606629226,0.1771351818746,0.995395413610207,0.931157610907177,"group_id3"
"63","AC118549.1","CAMs",0.192274842509807,8.79045861565874,0.266677600572975,0.607371101733413,0.995395413610207,0.999650174950405,"group_id3"
"64","USP33","CAMs",-0.107981407676462,8.62744139452912,0.103689637043104,0.955497945972913,0.997319711386316,0.999650174950405,"group_id3"
"65","IFI44L","CAMs",-1.01183448811072,8.96373011225724,1.86117269578203,0.177327048863963,0.995395413610207,0.931157610907177,"group_id3"
"66","ADGRL2","CAMs",-0.49429107195509,8.38793613966662,0.344595251269815,0.559279506569903,0.995395413610207,0.999650174950405,"group_id3"
"67","PRKACB","CAMs",-0.149251211406358,8.49168102804198,0.121682511312698,0.728376008836748,0.995395413610207,0.999650174950405,"group_id3"
"68","PKN2","CAMs",0.162783511608009,9.41006264110646,0.417435985910518,0.520557939367516,0.995395413610207,0.999650174950405,"group_id3"
"69","ZNF644","CAMs",0.495812461313506,9.05250926146424,2.42906197695861,0.124096982719833,0.995395413610207,0.922623161519242,"group_id3"
