"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0890405649882949,2.37528590230755,0.627411090498472,0.428904217255047,0.934790224682359,0.934790224682359,"group_id3"
"2","AL669831.5","OPC",0.0859536255842564,5.01784344531763,2.12719179009873,0.145704653335487,0.845952483159085,0.845952483159085,"group_id3"
"3","NOC2L","OPC",-0.0708634837357397,4.48609205790377,1.18234232253278,0.277713178654411,0.883982776301288,0.883982776301288,"group_id3"
"4","KLHL17","OPC",-0.0398299892113536,2.17538401624679,0.0851932278998351,0.770571942948617,0.998563571599499,0.998563571599499,"group_id3"
"5","HES4","OPC",-0.12264654425303,2.39652903044953,0.519184319088263,0.471725619205667,0.943616216873164,0.943616216873164,"group_id3"
"6","ISG15","OPC",-0.349508933864589,3.53935498778407,2.70842339242357,0.100819637131805,0.833083763429618,0.833083763429618,"group_id3"
"7","AGRN","OPC",0.000174629619860051,5.18580981086032,6.60977835285515e-06,0.997950313534933,0.999976559407544,0.999976559407544,"group_id3"
"8","C1orf159","OPC",0.0905413200965147,4.39070939370483,1.92631025289231,0.166146195873607,0.848589249909107,0.848589249909107,"group_id3"
"9","SDF4","OPC",-0.0436252462581612,4.78167176750039,0.726777158614641,0.394579274745339,0.920289312266242,0.920289312266242,"group_id3"
"10","B3GALT6","OPC",0.0260198981349178,2.81004431324569,0.061617503792303,0.804119611462196,0.999976559407544,0.999976559407544,"group_id3"
"11","UBE2J2","OPC",-0.049412184920085,4.85990311923509,1.08760727880587,0.297803801451514,0.89292648059887,0.89292648059887,"group_id3"
"12","LINC01786","OPC",0.0128936863320687,2.89590580806034,0.0159504826705023,0.899579027490087,0.999976559407544,0.999976559407544,"group_id3"
"13","SCNN1D","OPC",-0.148827267598142,4.00639017697057,2.44308884933919,0.11905030210077,0.833918212195168,0.833918212195168,"group_id3"
"14","ACAP3","OPC",-0.0361494053926277,7.53365939195772,0.232219352003549,0.630218599142137,0.982997374288471,0.982997374288471,"group_id3"
"15","PUSL1","OPC",-0.107183469465451,1.91950787617134,0.543752573922819,0.461432057935481,0.942622277132046,0.942622277132046,"group_id3"
"16","INTS11","OPC",-0.0451272188608062,5.25971191866094,1.0499743131749,0.306301342036457,0.896981342654215,0.896981342654215,"group_id3"
"17","CPTP","OPC",-0.0558697272586878,2.72787451424798,0.243524840663757,0.622016592772427,0.980641312422051,0.980641312422051,"group_id3"
"18","DVL1","OPC",-0.0793539992338006,3.90935654264681,1.48041254597385,0.224623261665643,0.863012983689057,0.863012983689057,"group_id3"
"19","AURKAIP1","OPC",-0.159748696613622,3.55733503006303,1.81680792184525,0.178664823620177,0.855562145666126,0.855562145666126,"group_id3"
"20","CCNL2","OPC",-0.0908667733819021,5.8974248268349,4.69087754372047,0.0310751511932057,0.800541433304593,0.800541433304593,"group_id3"
"21","MRPL20","OPC",-0.0516155547791229,4.19496338460182,0.745182586011399,0.494026040159902,0.951195318321236,0.951195318321236,"group_id3"
"22","ANKRD65","OPC",0.154754986341903,2.53215817943773,1.41972472928922,0.234348074005273,0.866843611334421,0.866843611334421,"group_id3"
"23","VWA1","OPC",0.0335277528534151,4.8266804480724,0.119860198355736,0.729417909454158,0.996573476550659,0.996573476550659,"group_id3"
"24","ATAD3C","OPC",-0.144860948842896,2.18514329956749,0.987427634851167,0.321136626661526,0.900596695439701,0.900596695439701,"group_id3"
"25","ATAD3B","OPC",0.0516632193823342,4.13261627047661,0.574347378729496,0.639128741575118,0.983991043329863,0.983991043329863,"group_id3"
"26","ATAD3A","OPC",0.101999235190555,3.74456660451756,2.10371115835278,0.147939754449702,0.845952483159085,0.845952483159085,"group_id3"
"27","TMEM240","OPC",-0.066099853121345,2.69160456115568,0.288724702548609,0.591419305506178,0.975213308990148,0.975213308990148,"group_id3"
"28","SSU72","OPC",-0.018738623815787,4.35974093951472,0.103505595713564,0.747876614471557,0.99743273664797,0.99743273664797,"group_id3"
"29","FNDC10","OPC",-0.143665778152276,1.91956514729642,0.838967378141254,0.360394803812916,0.909538436691461,0.909538436691461,"group_id3"
"30","AL691432.2","OPC",-0.203402344813264,2.56552695178697,3.04697780634681,0.0818651502474922,0.833083763429618,0.833083763429618,"group_id3"
"31","MIB2","OPC",-0.00534954077210999,4.42660693230994,0.0069078047718807,0.933814457584635,0.999976559407544,0.999976559407544,"group_id3"
"32","CDK11B","OPC",-0.0472129035874247,4.49122897204557,0.545418796365743,0.460746987014449,0.942622277132046,0.942622277132046,"group_id3"
"33","SLC35E2B","OPC",-0.0530654017526795,4.8600416133784,0.648317373274501,0.421323863539656,0.928523865425672,0.928523865425672,"group_id3"
"34","CDK11A","OPC",-0.00361245942737793,3.91143239257957,0.00178885936798416,0.966290470841507,0.999976559407544,0.999976559407544,"group_id3"
"35","SLC35E2A","OPC",-0.0230151498328332,4.72869610147336,0.100923271062631,0.75093551864614,0.998093777138972,0.998093777138972,"group_id3"
"36","NADK","OPC",0.0176768457033579,4.0286133888041,0.0996205580601907,0.752495022397791,0.998283390944566,0.998283390944566,"group_id3"
"37","GNB1","OPC",0.0126048626475909,7.24293725618064,0.116805101495414,0.732754281069545,0.997251809275705,0.997251809275705,"group_id3"
"38","GABRD","OPC",-0.291748589020165,2.22525565549641,2.435047278014,0.119657070901613,0.834596738376731,0.834596738376731,"group_id3"
"39","PRKCZ","OPC",-0.0121689027102545,5.18928645432945,0.053217121282614,0.81770706658233,0.999976559407544,0.999976559407544,"group_id3"
"40","FAAP20","OPC",-0.0685380088968302,4.3562128563838,1.05008402956651,0.306276114200575,0.896981342654215,0.896981342654215,"group_id3"
"41","SKI","OPC",0.109644271983251,5.56362161340365,3.36086206829585,0.0677091638594185,0.832315824126643,0.832315824126643,"group_id3"
"42","MORN1","OPC",-0.0913434797641275,3.05280172304327,1.03313229343121,0.446406679815208,0.936778045928975,0.936778045928975,"group_id3"
"43","RER1","OPC",-0.0655259542617571,4.81833233379434,1.4761664557641,0.225287618267429,0.86366055039228,0.86366055039228,"group_id3"
