"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.016048550127265,7.02458311365422,0.00394303975552959,0.949989043976482,0.9987581492878,0.999748204615326,"group_id3"
"2","ISG15","End",0.164926870848645,7.36255463435645,0.373710313326425,0.541633066566425,0.959742203321101,0.999748204615326,"group_id3"
"3","CCNL2","End",-0.0331694647640819,7.6160185067645,0.0838244838985537,0.772458334463905,0.9987581492878,0.999748204615326,"group_id3"
"4","VWA1","End",-0.354865739744015,7.02689737492967,2.76520864543167,0.097787834417042,0.784388197871297,0.999748204615326,"group_id3"
"5","GNB1","End",0.0466179385953842,9.00111783949903,0.269874552686683,0.737883103676468,0.9987581492878,0.999748204615326,"group_id3"
"6","SKI","End",0.176756727576254,7.8334223250038,1.89510971780174,0.170055301183455,0.825567185996036,0.999748204615326,"group_id3"
"7","CAMTA1","End",-0.0910681851248181,9.03887579748637,0.771006149395781,0.380883905670871,0.916974234557801,0.999748204615326,"group_id3"
"8","PER3","End",0.282433678675611,7.30873116035442,1.92726759052683,0.166491134639967,0.820358333822029,0.999748204615326,"group_id3"
"9","PARK7","End",-0.195515276852601,6.80339555082285,0.555678633149997,0.456818926739233,0.947507394002638,0.999748204615326,"group_id3"
"10","RERE","End",0.0284948366501072,9.5642381095671,0.114686583596376,0.76979509715642,0.9987581492878,0.999748204615326,"group_id3"
"11","ENO1","End",-0.192794941525397,7.14404610561789,0.8755091425191,0.350482002325871,0.897531090537046,0.999748204615326,"group_id3"
"12","CLSTN1","End",-0.0983880195348146,7.32867495126538,0.390166278037706,0.554150413751668,0.959742203321101,0.999748204615326,"group_id3"
"13","UBE4B","End",-0.0937928001596278,7.56005743977596,0.39630084975068,0.529672700663923,0.956745832680427,0.999748204615326,"group_id3"
"14","KIF1B","End",-0.174131913216857,8.26953793148214,2.00681928609879,0.219096572858131,0.860377192822229,0.999748204615326,"group_id3"
"15","MTOR","End",-0.063732885295813,7.10482568636127,0.166371104838647,0.683762214812728,0.9987581492878,0.999748204615326,"group_id3"
"16","TNFRSF1B","End",-0.037705412648457,7.5841955694764,0.0596084814473071,0.807348115266162,0.9987581492878,0.999748204615326,"group_id3"
"17","VPS13D","End",0.0266247903292112,8.51956470977839,0.0643294634884208,0.800021274903325,0.9987581492878,0.999748204615326,"group_id3"
"18","PRDM2","End",0.0322204092967047,8.02469727836829,0.0716110535126835,0.789261317418809,0.9987581492878,0.999748204615326,"group_id3"
"19","KAZN","End",0.69434876876727,7.27331930731294,9.14389151397265,0.0027982908253029,0.65867759881492,0.999748204615326,"group_id3"
"20","SPEN","End",-0.0399235230375059,8.24961930963179,0.0933995267270836,0.76019405671602,0.9987581492878,0.999748204615326,"group_id3"
"21","SRARP","End",-0.090511885316188,8.69907565465689,0.357690277180625,0.550419830815853,0.959742203321101,0.999748204615326,"group_id3"
"22","FBXO42","End",-0.112779251154547,7.32874503796805,0.444304360649114,0.505765207934247,0.95556560976167,0.999748204615326,"group_id3"
"23","UBR4","End",-0.225936517275014,7.81139599530602,2.94621221138917,0.0875160638113555,0.784388197871297,0.999748204615326,"group_id3"
"24","CAPZB","End",0.0690624497744021,8.05050712382066,0.418819823122775,0.573689513434184,0.960654496874122,0.999748204615326,"group_id3"
"25","CAMK2N1","End",-0.304016299694427,6.52201295680094,1.08530688827262,0.298680735687552,0.881238269291102,0.999748204615326,"group_id3"
"26","CDA","End",0.356028466199928,7.11827268985625,3.13311109240621,0.078131213921515,0.784388197871297,0.999748204615326,"group_id3"
"27","PINK1","End",0.105496686112503,7.17887410591998,0.398039468920055,0.528772046900618,0.95665065673896,0.999748204615326,"group_id3"
"28","HP1BP3","End",-0.0966582908806927,8.33856461288968,0.787850281099235,0.375740528016213,0.915573794874443,0.999748204615326,"group_id3"
"29","EIF4G3","End",0.0689817904797989,9.36998374234177,0.547788677378798,0.460028228615692,0.949509484063487,0.999748204615326,"group_id3"
"30","ECE1","End",-0.0616854582675753,8.24509805546577,0.189582726521619,0.663699921049857,0.993202578582566,0.999748204615326,"group_id3"
"31","ALPL","End",-0.262687178665081,7.83147329294131,1.47933320809443,0.225209431153324,0.863058629890938,0.999748204615326,"group_id3"
"32","USP48","End",-0.17312625166403,7.52327295087346,1.43358522424732,0.232495614643114,0.863139058807535,0.999748204615326,"group_id3"
"33","HSPG2","End",-0.136846331608248,7.68268563020738,0.356268348131997,0.551212606936212,0.959742203321101,0.999748204615326,"group_id3"
