"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.207752648423478,5.57174519797058,2.65015092949237,0.104763253125818,0.729441506323812,0.760219117681306,"group_id3"
"2","C1orf159","Inh VIP THSD7B",0.0171159680008828,5.71180260966151,0.0246768892455278,0.875297999217635,0.999934491969676,0.999978906669802,"group_id3"
"3","SDF4","Inh VIP THSD7B",0.0301212807339465,5.70105212930607,0.0752676812481386,0.784036019941146,0.999934491969676,0.999978906669802,"group_id3"
"4","UBE2J2","Inh VIP THSD7B",0.0267057841514702,5.34875380955809,0.046735850576625,0.829014931263098,0.999934491969676,0.999978906669802,"group_id3"
"5","ACAP3","Inh VIP THSD7B",-0.0692664048347936,6.39327103123007,0.489748985660653,0.484671183528138,0.932913208203908,0.939595320381831,"group_id3"
"6","INTS11","Inh VIP THSD7B",0.0323866470310271,5.69977286855395,0.0895258225814338,0.765022249482784,0.999934491969676,0.999978906669802,"group_id3"
"7","DVL1","Inh VIP THSD7B",-0.247376707042035,4.92772606756562,2.8034246816775,0.0952775844916289,0.716380082703881,0.749686611466355,"group_id3"
"8","AURKAIP1","Inh VIP THSD7B",-0.315456874614437,4.34920631158074,1.74657380498,0.187481280955341,0.781283566321712,0.821555309545107,"group_id3"
"9","CCNL2","Inh VIP THSD7B",0.132566250154202,6.14860075879157,2.48774278902153,0.115964155819528,0.730700533497734,0.771499209846557,"group_id3"
"10","MRPL20","Inh VIP THSD7B",-0.193905571718942,4.93268095099051,1.19027147530937,0.276294850187362,0.845202043709625,0.865696636573186,"group_id3"
"11","ATAD3B","Inh VIP THSD7B",-0.0545121137637399,4.88331601373478,0.10681083815139,0.744070141204461,0.999934491969676,0.996528005207113,"group_id3"
"12","SSU72","Inh VIP THSD7B",-0.20174797770172,5.42606392999847,2.12758136154742,0.145887831922803,0.744553328015545,0.793780742823246,"group_id3"
"13","MIB2","Inh VIP THSD7B",-0.186515280838875,5.46175619568537,2.23122462757653,0.136471227692198,0.742103520961968,0.787702654577541,"group_id3"
"14","CDK11B","Inh VIP THSD7B",-0.0450877108989968,5.1723110060642,0.1041086167996,0.74721565038464,0.999934491969676,0.997234964980685,"group_id3"
"15","SLC35E2B","Inh VIP THSD7B",0.10445787646167,5.11558823709545,0.548501493818777,0.459605573554706,0.922097965681857,0.9323440836687,"group_id3"
"16","CDK11A","Inh VIP THSD7B",-0.0988866572651116,4.6725632018041,0.288484092571537,0.591657509414425,0.967253154495426,0.966671365180195,"group_id3"
"17","SLC35E2A","Inh VIP THSD7B",0.100160178268733,5.06527084057675,0.512995348030628,0.474494261567508,0.930986818284529,0.93669785320512,"group_id3"
"18","GNB1","Inh VIP THSD7B",-0.015145621121911,7.61875861177631,0.0722914154247587,0.788244587547677,0.999934491969676,0.999978906669802,"group_id3"
"19","PRKCZ","Inh VIP THSD7B",0.0137804261564041,6.65011419647249,0.0336876305505989,0.854517319667532,0.999934491969676,0.999978906669802,"group_id3"
"20","SKI","Inh VIP THSD7B",0.0175757961364151,6.41957974942575,0.034293469074951,0.853229777718508,0.999934491969676,0.999978906669802,"group_id3"
"21","RER1","Inh VIP THSD7B",-0.134799413825151,5.01313351556885,0.989431798101775,0.320815306848029,0.865448697095251,0.884517804035412,"group_id3"
"22","PLCH2","Inh VIP THSD7B",0.0306005924773632,5.55281538936877,0.0689927024344536,0.793019165889886,0.999934491969676,0.999978906669802,"group_id3"
"23","CEP104","Inh VIP THSD7B",0.134561988738053,5.74281982637268,1.76266903260907,0.245416991410163,0.819721093370238,0.850734990756483,"group_id3"
"24","DFFB","Inh VIP THSD7B",-0.00161497081188607,5.17972904559655,0.000147249303116353,0.990327600167912,0.999934491969676,0.999978906669802,"group_id3"
"25","AJAP1","Inh VIP THSD7B",-0.0903271100767066,6.09973562225023,0.57334382239643,0.449625686456132,0.914695208225202,0.930178251591791,"group_id3"
"26","NPHP4","Inh VIP THSD7B",0.0922244325224686,5.66786160920156,0.6702571903793,0.413719142071441,0.905696917732499,0.919453768253899,"group_id3"
"27","KCNAB2","Inh VIP THSD7B",-0.0761725762854472,6.0396134490039,0.506149401121839,0.477454659857975,0.93275090957597,0.937519402696927,"group_id3"
"28","CHD5","Inh VIP THSD7B",0.120673634291526,7.6554054110087,2.16275227211441,0.142612412711027,0.744185864739817,0.792210274847447,"group_id3"
"29","RPL22","Inh VIP THSD7B",-0.0880406520086858,5.42641077306843,0.563748185118635,0.519197973847976,0.947482355134801,0.949445087824986,"group_id3"
"30","ACOT7","Inh VIP THSD7B",-0.145807292005338,6.23373492732302,2.27594198013447,0.132621522875089,0.740955427823776,0.784115072898161,"group_id3"
"31","TNFRSF25","Inh VIP THSD7B",-0.0363809505482001,5.8451648644681,0.121506371023466,0.727691315363191,0.995316086558882,0.993743325613558,"group_id3"
"32","PLEKHG5","Inh VIP THSD7B",0.0243023605769651,5.09247002384427,0.029459069102186,0.863858191953855,0.999934491969676,0.999978906669802,"group_id3"
"33","NOL9","Inh VIP THSD7B",0.0197775855118069,5.35277417970511,0.0219669381584067,0.882291108613461,0.999934491969676,0.999978906669802,"group_id3"
"34","DNAJC11","Inh VIP THSD7B",0.160996334870843,6.114438566862,3.19484668811783,0.0750469873522193,0.690648505452717,0.73091005782001,"group_id3"
"35","CAMTA1","Inh VIP THSD7B",-0.00112816572878768,9.32279556161309,0.000675639810277423,0.979283001249543,0.999934491969676,0.999978906669802,"group_id3"
"36","PER3","Inh VIP THSD7B",0.0810579319913114,6.79823596679724,0.880771834479087,0.34887002559528,0.882373067229594,0.896424712484386,"group_id3"
"37","PARK7","Inh VIP THSD7B",-0.31641569184202,5.18784149659032,3.13010307079959,0.0780428224680854,0.696356828979218,0.734612478134433,"group_id3"
"38","RERE","Inh VIP THSD7B",-0.0457889324989898,9.20644588010012,1.04471818364028,0.307686200565526,0.864641801593766,0.879185300115164,"group_id3"
"39","ENO1","Inh VIP THSD7B",-0.139101938959641,5.55420328977351,0.847224289685842,0.3582004596535,0.886417248791714,0.899466926689131,"group_id3"
"40","SLC25A33","Inh VIP THSD7B",0.0220782932921095,4.99230884250284,0.0231600398686679,0.984024742815938,0.999934491969676,0.999978906669802,"group_id3"
"41","PIK3CD","Inh VIP THSD7B",0.117981741841403,4.99618469022652,0.632723270277975,0.42709094459121,0.908281369887509,0.923517742520995,"group_id3"
"42","CLSTN1","Inh VIP THSD7B",-0.177272768236446,7.76365586465561,7.74678916485911,0.00577966993728099,0.495316058493357,0.600977014330997,"group_id3"
"43","CTNNBIP1","Inh VIP THSD7B",0.0911219283431391,5.54282364767051,0.667609859258422,0.414641656696153,0.905696917732499,0.919843319380845,"group_id3"
"44","UBE4B","Inh VIP THSD7B",0.0201065923394836,7.55588562489562,0.102079037948123,0.749607944430588,0.999934491969676,0.997980878916788,"group_id3"
"45","KIF1B","Inh VIP THSD7B",-0.0218227048094394,8.844142702539,0.270897261788517,0.603177845918065,0.971355343787663,0.969181350036585,"group_id3"
"46","DFFA","Inh VIP THSD7B",-0.00329939192127875,5.26559609651632,0.000577797335564825,0.98084138542357,0.999934491969676,0.999978906669802,"group_id3"
"47","PEX14","Inh VIP THSD7B",0.0760147399083804,6.10367162221198,0.707559162636498,0.625677813720016,0.975482228996877,0.974450693874696,"group_id3"
"48","SRM","Inh VIP THSD7B",-0.253226595405349,5.73740848651796,3.88628108069297,0.0497529772379335,0.62525626804262,0.696545975704961,"group_id3"
"49","EXOSC10","Inh VIP THSD7B",0.21350375313455,5.5494646493474,4.41492898863069,0.036598082277008,0.601314049350061,0.681605981523283,"group_id3"
"50","MTOR","Inh VIP THSD7B",0.0931273473614821,6.45137913985791,1.50800140410684,0.220565870626698,0.800545406450699,0.836875298894963,"group_id3"
"51","DISP3","Inh VIP THSD7B",-0.0243380582815326,5.47311853039678,0.0384546767495813,0.844687664214187,0.999934491969676,0.999978906669802,"group_id3"
"52","FBXO2","Inh VIP THSD7B",-0.150622923914004,4.81715518673209,0.665842748873429,0.415259141225882,0.905696917732499,0.919843319380845,"group_id3"
"53","FBXO44","Inh VIP THSD7B",-0.144298154009785,5.90977449848938,1.61227039389666,0.205319502154997,0.790082189915007,0.829569269715738,"group_id3"
"54","MTHFR","Inh VIP THSD7B",-0.118277486513719,5.28625395945195,0.86469709062564,0.353298697506815,0.886128351555807,0.89841164938985,"group_id3"
"55","MFN2","Inh VIP THSD7B",-0.288587234444162,5.29156023088592,5.02926324501281,0.0257739560752348,0.564144801630035,0.658632676804828,"group_id3"
"56","VPS13D","Inh VIP THSD7B",-0.0378376326068769,7.47492202147482,0.381453659235747,0.899628882663766,0.999934491969676,0.999978906669802,"group_id3"
"57","PRDM2","Inh VIP THSD7B",-0.0135013841464758,7.16256569072017,0.0426521048889658,0.836544972248335,0.999934491969676,0.999978906669802,"group_id3"
"58","KAZN","Inh VIP THSD7B",0.0716290185746965,12.266030334723,2.17351805056195,0.141626501752612,0.744185864739817,0.79123055721123,"group_id3"
"59","DNAJC16","Inh VIP THSD7B",-0.020499735282083,5.44108246381378,0.0322077007897366,0.857713735507586,0.999934491969676,0.999978906669802,"group_id3"
"60","DDI2","Inh VIP THSD7B",0.0169052489696239,5.48164823347421,0.0223711826789086,0.96202711277581,0.999934491969676,0.999978906669802,"group_id3"
"61","PLEKHM2","Inh VIP THSD7B",0.026726254636791,5.89283866924923,0.0782103850458203,0.839093483017327,0.999934491969676,0.999978906669802,"group_id3"
"62","SPEN","Inh VIP THSD7B",-0.0348382265851323,6.78985428573778,0.203935627329958,0.651942908918665,0.985175308450716,0.980328041913944,"group_id3"
"63","FBXO42","Inh VIP THSD7B",0.0512539920288841,7.01895349701406,0.457453098589308,0.634766487391744,0.979247609499129,0.976612190518549,"group_id3"
"64","NBPF1","Inh VIP THSD7B",0.0436106859335254,5.99369888090479,0.157819338257704,0.691501353466456,0.993275974846456,0.98821582021173,"group_id3"
"65","CROCC","Inh VIP THSD7B",0.0833345696057644,6.41200242901448,0.797088874377002,0.372798964379907,0.891065118026969,0.904719083673997,"group_id3"
"66","ATP13A2","Inh VIP THSD7B",-0.0315706354953567,6.70226684980016,0.125136151248911,0.723818863695178,0.994757388769713,0.993294496540437,"group_id3"
"67","SDHB","Inh VIP THSD7B",0.0491041528670135,5.29013239453532,0.152694700572434,0.696296566634605,0.993275974846456,0.989099891919732,"group_id3"
"68","UBR4","Inh VIP THSD7B",-0.0285521935582539,6.70623223110717,0.155867479626921,0.693316977340126,0.993275974846456,0.988489975075853,"group_id3"
"69","CAPZB","Inh VIP THSD7B",0.00749946098376325,7.13381879753502,0.012527765404215,0.910968111326448,0.999934491969676,0.999978906669802,"group_id3"
"70","NBL1","Inh VIP THSD7B",-0.327163313248248,5.07923742830222,3.37088456593298,0.0675113395454458,0.67349323407097,0.718954660732913,"group_id3"
"71","OTUD3","Inh VIP THSD7B",0.182652847634814,5.40028972297989,2.193953920961,0.139776127260663,0.743597357099404,0.790465995717544,"group_id3"
"72","CAMK2N1","Inh VIP THSD7B",-0.129696772735889,7.51708718836791,1.40803795814966,0.236476261785033,0.81125547109391,0.846484375542794,"group_id3"
"73","PINK1","Inh VIP THSD7B",-0.182887664836695,5.39915930467955,1.65837765501728,0.198978908829427,0.786177444451519,0.825887407928598,"group_id3"
"74","HP1BP3","Inh VIP THSD7B",-0.0489952134547394,7.15149339750979,0.543234352719863,0.461766565592917,0.923156952064698,0.932840775686033,"group_id3"
"75","EIF4G3","Inh VIP THSD7B",0.0165856062418891,9.10765397027695,0.162014645415692,0.928390899500592,0.999934491969676,0.999978906669802,"group_id3"
"76","ECE1","Inh VIP THSD7B",0.0427900026201531,5.39581905870122,0.131612283641999,0.717063862564323,0.993275974846456,0.99195523805076,"group_id3"
"77","NBPF3","Inh VIP THSD7B",0.0673555353738113,4.91619746182651,0.172106012040862,0.678592376527744,0.989615576856012,0.985728844503246,"group_id3"
"78","RAP1GAP","Inh VIP THSD7B",0.0202063541003131,6.33723342301679,0.0564917891722762,0.812318336329949,0.999934491969676,0.999978906669802,"group_id3"
"79","USP48","Inh VIP THSD7B",0.118443961760987,6.89192133146331,2.93290940617681,0.0879950326007196,0.700983676106322,0.743467725788454,"group_id3"
"80","CDC42","Inh VIP THSD7B",-0.0811841761267783,6.16187477552981,0.629518900382252,0.428262505789295,0.908444702551555,0.923701720922613,"group_id3"
"81","ZBTB40","Inh VIP THSD7B",-0.122848816798369,5.13184280407828,0.694965912423888,0.405253217313081,0.905471047485305,0.916087112855536,"group_id3"
"82","EPHB2","Inh VIP THSD7B",-0.0726342796086128,5.87352772078734,0.502434844493164,0.551362290368533,0.960032156435183,0.958414849204928,"group_id3"
"83","KDM1A","Inh VIP THSD7B",-0.0764425292003487,6.41941848774473,0.74478215847592,0.388936537691877,0.894507175776664,0.910073521306412,"group_id3"
"84","LUZP1","Inh VIP THSD7B",-0.00406586540374802,6.43298040021257,0.00239324719322563,0.961020324271418,0.999934491969676,0.999978906669802,"group_id3"
"85","HNRNPR","Inh VIP THSD7B",0.0298351671837936,6.081931075886,0.109426220755524,0.75517675614324,0.999934491969676,0.998654361747187,"group_id3"
"86","RPL11","Inh VIP THSD7B",-0.41437767596567,5.32830966660302,4.19062507422915,0.0416633500699609,0.601855205531204,0.686397139733975,"group_id3"
"87","ELOA","Inh VIP THSD7B",0.0102503225625384,5.05262595928786,0.00601641946169562,0.948603143460891,0.999934491969676,0.999978906669802,"group_id3"
"88","ELOA-AS1","Inh VIP THSD7B",-0.14173647007,5.13328831966258,0.997306318872672,0.31890091733443,0.865448697095251,0.883772887507371,"group_id3"
"89","PITHD1","Inh VIP THSD7B",-0.476402723157031,5.29299135337254,8.79318371941596,0.00330741241454557,0.437947837211519,0.596138664146034,"group_id3"
"90","SRSF10","Inh VIP THSD7B",-0.138982865918068,6.26145286325805,1.84140938034727,0.1759744403261,0.77209837267593,0.814468682880213,"group_id3"
"91","IFNLR1","Inh VIP THSD7B",0.326524774604023,4.54990053175593,2.96778951890628,0.0861387283902856,0.69912473733303,0.740359700017862,"group_id3"
"92","STPG1","Inh VIP THSD7B",-0.0831261829566485,4.90253631748446,0.289518199324609,0.590994316483542,0.967253154495426,0.966558476460874,"group_id3"
"93","NIPAL3","Inh VIP THSD7B",-0.108304399544771,6.68062243728327,1.31061559154624,0.253346452477734,0.828379957376736,0.854044096226061,"group_id3"
"94","RCAN3","Inh VIP THSD7B",-0.0153662064880864,5.15319639728448,0.00963509095368408,0.921882818625577,0.999934491969676,0.999978906669802,"group_id3"
"95","SRRM1","Inh VIP THSD7B",0.198474386797435,6.5180978862063,5.44253942065592,0.0204229514007368,0.557955635177702,0.639361006540879,"group_id3"
"96","RSRP1","Inh VIP THSD7B",-0.0684355403991257,7.29396759906402,0.71915292136868,0.397209673013502,0.899504675891288,0.913483456903181,"group_id3"
"97","TMEM50A","Inh VIP THSD7B",-0.126724679656554,5.44581635411841,1.07771496899385,0.300183365042732,0.86446494230563,0.876019454517843,"group_id3"
"98","MACO1","Inh VIP THSD7B",-0.0436387982123687,6.75272923606402,0.37633128047008,0.677269956228174,0.989615576856012,0.985520658195542,"group_id3"
"99","MAN1C1","Inh VIP THSD7B",0.078862161126325,5.77803493101245,0.33923375582596,0.560781606749791,0.961759399115252,0.959992881760333,"group_id3"
"100","MTFR1L","Inh VIP THSD7B",-0.0634182549285509,4.8322791460452,0.179215894377092,0.672401405149963,0.98936623170443,0.984492894113322,"group_id3"
"101","STMN1","Inh VIP THSD7B",-0.338898922549584,6.76220937755793,5.82038153420328,0.0165411740948171,0.530032997536983,0.629199768635827,"group_id3"
"102","DHDDS","Inh VIP THSD7B",0.0684305676645276,5.06159474850669,0.188336406342402,0.664668304141108,0.985821552218546,0.982950400338043,"group_id3"
