"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.00504709090128498,3.37970991720524,0.00420349817342014,0.948359441992044,1,1,"plaq_n_trio"
"2","AL669831.5","Exc L5_6 IT Car3",-0.0348304195526486,6.11354039764224,0.82936911874449,0.36336220149737,0.756660264687762,0.756660264687762,"plaq_n_trio"
"3","NOC2L","Exc L5_6 IT Car3",-0.0419411240414407,4.88788224452058,1.12691429973381,0.289493877700294,0.703441218679617,0.703441218679617,"plaq_n_trio"
"4","KLHL17","Exc L5_6 IT Car3",0.0623764530833145,3.10886174133117,0.534006890659621,0.465634794311921,0.827059406363914,0.827059406363914,"plaq_n_trio"
"5","HES4","Exc L5_6 IT Car3",-0.0491901355857781,5.20023500865972,0.790726130239125,0.374764667572509,0.764724916404669,0.764724916404669,"plaq_n_trio"
"6","ISG15","Exc L5_6 IT Car3",0.0313492894164491,2.81928822635932,0.0534574551414475,0.817348259577361,0.974249017987649,0.974249017987649,"plaq_n_trio"
"7","AGRN","Exc L5_6 IT Car3",0.024930890416102,5.51983001932696,0.299047226329684,0.584984771834256,0.887134679519091,0.887134679519091,"plaq_n_trio"
"8","C1orf159","Exc L5_6 IT Car3",-0.0346817089905907,5.46480796306918,0.954713082622678,0.329499301103391,0.732689528207102,0.732689528207102,"plaq_n_trio"
"9","SDF4","Exc L5_6 IT Car3",-0.0264889987372568,5.08436818535725,0.388589379681929,0.533629520588428,0.860880496699316,0.860880496699316,"plaq_n_trio"
"10","B3GALT6","Exc L5_6 IT Car3",0.02309312559201,3.23153154780775,0.106376326745478,0.744590137662136,0.95439351605051,0.95439351605051,"plaq_n_trio"
"11","UBE2J2","Exc L5_6 IT Car3",-0.00305115263865189,4.79301797643455,0.00550310561363827,0.940926184344037,0.999944124593869,0.999944124593869,"plaq_n_trio"
"12","LINC01786","Exc L5_6 IT Car3",-0.00669168194944711,2.49940862212113,0.00464187539859105,0.968363773061542,1,1,"plaq_n_trio"
"13","SCNN1D","Exc L5_6 IT Car3",-0.118987971648407,3.13864739487773,2.22189484062133,0.137369626836387,0.524642904210427,0.524642904210427,"plaq_n_trio"
"14","ACAP3","Exc L5_6 IT Car3",0.0355833621113754,6.65486731387363,1.37283578954894,0.242478763156701,0.656976713572808,0.656976713572808,"plaq_n_trio"
"15","PUSL1","Exc L5_6 IT Car3",-0.0387045991574705,2.28415842593104,0.142464724412215,0.706174097535794,0.9416243897924,0.9416243897924,"plaq_n_trio"
"16","INTS11","Exc L5_6 IT Car3",0.058418358709283,5.2245041470708,2.89722005098726,0.0900180129624222,0.442191843034132,0.442191843034132,"plaq_n_trio"
"17","CPTP","Exc L5_6 IT Car3",0.107532684579666,3.13994245054618,1.86112361306739,0.173763908333413,0.574922174818577,0.574922174818577,"plaq_n_trio"
"18","DVL1","Exc L5_6 IT Car3",0.0566174094893866,4.38580443073345,1.46664470970193,0.2270584423096,0.641440099524621,0.641440099524621,"plaq_n_trio"
"19","AURKAIP1","Exc L5_6 IT Car3",0.0012122010137619,4.27307737334533,0.000504275067850165,0.982102679177437,1,1,"plaq_n_trio"
"20","CCNL2","Exc L5_6 IT Car3",0.0225720049376481,6.00956605777871,0.6616532427774,0.416777335843287,0.794130825461788,0.794130825461788,"plaq_n_trio"
"21","MRPL20","Exc L5_6 IT Car3",0.0266861923731413,4.79876934345438,0.400716220981229,0.533483675510268,0.860880496699316,0.860880496699316,"plaq_n_trio"
"22","ANKRD65","Exc L5_6 IT Car3",0.147065260326534,3.24787989188209,2.63656711400872,0.105732192367823,0.472064896498297,0.472064896498297,"plaq_n_trio"
"23","ATAD3C","Exc L5_6 IT Car3",0.244093310075679,1.75630804775889,2.43006100975664,0.1203364507411,0.495098868255418,0.495098868255418,"plaq_n_trio"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0584785096276756,4.5630955115018,1.31988030292928,0.251749010762527,0.666989656724388,0.666989656724388,"plaq_n_trio"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0401566573198811,3.86102826897832,0.529819485772986,0.467387192739319,0.827413602286368,0.827413602286368,"plaq_n_trio"
"26","TMEM240","Exc L5_6 IT Car3",0.113077159955046,2.20823642989629,0.971702079789864,0.325241638963391,0.72917575813523,0.72917575813523,"plaq_n_trio"
"27","SSU72","Exc L5_6 IT Car3",0.100346568620017,5.54831745916242,8.94011864015223,0.00307793230925854,0.0954487740222936,0.0954487740222936,"plaq_n_trio"
"28","AL645728.1","Exc L5_6 IT Car3",0.00838050965436394,2.18951647611155,0.00319700204874337,0.954956713624195,1,1,"plaq_n_trio"
"29","FNDC10","Exc L5_6 IT Car3",0.233432842316216,3.41763131738983,9.49505106501767,0.00229888218279539,0.0816246496724209,0.0816246496724209,"plaq_n_trio"
"30","AL691432.2","Exc L5_6 IT Car3",0.103418584086165,3.29609051751275,1.9285150956096,0.166199145333673,0.565559798624521,0.565559798624521,"plaq_n_trio"
"31","MIB2","Exc L5_6 IT Car3",0.0666874296209525,5.13997935656598,3.11423369146185,0.0788737426530201,0.421073996210611,0.421073996210611,"plaq_n_trio"
"32","MMP23B","Exc L5_6 IT Car3",0.342134579259916,2.0118755415326,6.58805670275529,0.0108697795018644,0.179504525970341,0.179504525970341,"plaq_n_trio"
"33","CDK11B","Exc L5_6 IT Car3",0.038295330930804,4.98126684222444,0.568615343055917,0.451543549207763,0.818365205399712,0.818365205399712,"plaq_n_trio"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.0137235624403104,4.949567108807,0.0957581540625126,0.757247216006903,0.958788583501215,0.958788583501215,"plaq_n_trio"
"35","CDK11A","Exc L5_6 IT Car3",0.157233030216027,4.13417937124007,5.29244533317921,0.0222702728386583,0.248888653592478,0.248888653592478,"plaq_n_trio"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0767301852044112,4.80236834024233,1.85712460952365,0.174225157837431,0.575296544336571,0.575296544336571,"plaq_n_trio"
"37","NADK","Exc L5_6 IT Car3",0.0236374343851663,4.12475848030857,0.239555705161115,0.816149731404562,0.973601976772429,0.973601976772429,"plaq_n_trio"
"38","GNB1","Exc L5_6 IT Car3",0.0327882967535698,7.93762068985233,4.15095231952163,0.0427003794764574,0.325614891667698,0.325614891667698,"plaq_n_trio"
"39","CFAP74","Exc L5_6 IT Car3",0.0663599042394837,4.87060763051842,1.72095057677424,0.190815161265428,0.596580207750805,0.596580207750805,"plaq_n_trio"
"40","GABRD","Exc L5_6 IT Car3",0.00287571651016761,5.64474577820165,0.00523977421000813,0.942354353865254,0.999944124593869,0.999944124593869,"plaq_n_trio"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00712806888803363,7.0425541662044,0.0941325173874178,0.75925193499769,0.959659591333628,0.959659591333628,"plaq_n_trio"
"42","AL590822.2","Exc L5_6 IT Car3",0.432310311859448,1.8352832742457,10.3296968626283,0.00148731606672674,0.0647596518594962,0.0647596518594962,"plaq_n_trio"
"43","FAAP20","Exc L5_6 IT Car3",0.116316794789513,3.24702550020537,2.76555595361613,0.0976091513043402,0.455132497595641,0.455132497595641,"plaq_n_trio"
"44","SKI","Exc L5_6 IT Car3",-0.0156143531614801,5.84837884233628,0.226657723168567,0.63444321157614,0.910165856171228,0.910165856171228,"plaq_n_trio"
"45","MORN1","Exc L5_6 IT Car3",0.0764809136821436,4.90035800925937,3.80387923244607,0.0522897759266437,0.354355939858902,0.354355939858902,"plaq_n_trio"
"46","RER1","Exc L5_6 IT Car3",0.0634472889644169,4.85973728635239,2.24064303735794,0.135729558910506,0.521958382667,0.521958382667,"plaq_n_trio"
"47","PEX10","Exc L5_6 IT Car3",0.102375260668322,3.49780148593189,2.4277349633272,0.120513220265214,0.495098868255418,0.495098868255418,"plaq_n_trio"
"48","PANK4","Exc L5_6 IT Car3",0.100754032242241,3.39294616400531,2.05677773863129,0.152822585854791,0.546293742756846,0.546293742756846,"plaq_n_trio"
"49","FAM213B","Exc L5_6 IT Car3",0.0973064341425744,3.7545137633057,2.50279963537952,0.114951552811337,0.487784057039193,0.487784057039193,"plaq_n_trio"
"50","TTC34","Exc L5_6 IT Car3",0.02014877285829,1.88158574957524,0.0175686657821256,0.894662035587045,0.995327243529328,0.995327243529328,"plaq_n_trio"
"51","PRDM16","Exc L5_6 IT Car3",-0.185116885751206,2.32496934163104,2.36829438021424,0.125130175514834,0.504274961500199,0.504274961500199,"plaq_n_trio"
"52","TPRG1L","Exc L5_6 IT Car3",-0.0252751597222997,5.35276902908078,0.466671846585638,0.700320792889487,0.940366289565786,0.940366289565786,"plaq_n_trio"
"53","WRAP73","Exc L5_6 IT Car3",0.0686085822266687,3.56466561799735,1.23373847825297,0.26778479335911,0.68186328591839,0.68186328591839,"plaq_n_trio"
"54","LRRC47","Exc L5_6 IT Car3",0.0236140009871284,4.41935237905573,0.28640380891238,0.593026275319329,0.89030696006598,0.89030696006598,"plaq_n_trio"
"55","CEP104","Exc L5_6 IT Car3",0.0110936252514201,5.83517451162565,0.107665428504348,0.743101853925912,0.95439351605051,0.95439351605051,"plaq_n_trio"
"56","DFFB","Exc L5_6 IT Car3",-0.00737125726564077,4.44320465372926,0.0238458832351858,0.939804438126705,0.999944124593869,0.999944124593869,"plaq_n_trio"
"57","C1orf174","Exc L5_6 IT Car3",0.033907502475091,2.82865484429577,0.164704694428306,0.685220432034922,0.933068908886115,0.933068908886115,"plaq_n_trio"
"58","AJAP1","Exc L5_6 IT Car3",-0.0869886226059169,6.34064009536501,7.12042615448211,0.00813682444614645,0.1553818406494,0.1553818406494,"plaq_n_trio"
"59","AL365255.1","Exc L5_6 IT Car3",0.120536101016671,2.03543803973129,0.684056352671243,0.409009080462604,0.78939569110385,0.78939569110385,"plaq_n_trio"
"60","NPHP4","Exc L5_6 IT Car3",0.0318146231500274,6.15003770022581,1.10506860452969,0.294206152840182,0.706553078785131,0.706553078785131,"plaq_n_trio"
"61","KCNAB2","Exc L5_6 IT Car3",0.00880953435430129,7.40643972724906,0.13184294432419,0.71684611173724,0.946005648244956,0.946005648244956,"plaq_n_trio"
"62","CHD5","Exc L5_6 IT Car3",0.0342489380406051,7.2391845349883,1.49109222984952,0.223236688131067,0.637554400290619,0.637554400290619,"plaq_n_trio"
"63","RPL22","Exc L5_6 IT Car3",0.08333840046632,5.34299335930825,4.76386836728093,0.0300259765316926,0.275876725143082,0.275876725143082,"plaq_n_trio"
"64","RNF207","Exc L5_6 IT Car3",-0.0727802974818492,4.05103995972465,1.66255702316052,0.198490764516068,0.606331582317051,0.606331582317051,"plaq_n_trio"
"65","ICMT","Exc L5_6 IT Car3",0.0661182794255889,4.48350276814584,2.06107891028586,0.152395821348466,0.546085962517101,0.546085962517101,"plaq_n_trio"
"66","GPR153","Exc L5_6 IT Car3",0.0146668561600674,3.79067674973011,0.0374463450984802,0.84672161574079,0.982261065073648,0.982261065073648,"plaq_n_trio"
"67","ACOT7","Exc L5_6 IT Car3",-0.0544337812204035,6.49478722417416,3.52624868478116,0.0616082382137636,0.378094006761882,0.378094006761882,"plaq_n_trio"
"68","TNFRSF25","Exc L5_6 IT Car3",-0.0490561407919855,5.39389738123442,0.878344325348445,0.349590926044564,0.748261844347545,0.748261844347545,"plaq_n_trio"
"69","PLEKHG5","Exc L5_6 IT Car3",0.0651827500432041,4.81849227857944,1.4206084888126,0.234472052026097,0.648865515402831,0.648865515402831,"plaq_n_trio"
"70","NOL9","Exc L5_6 IT Car3",-0.00236469163470039,4.99460956364328,0.00458746162724299,0.946055915527847,1,1,"plaq_n_trio"
"71","ZBTB48","Exc L5_6 IT Car3",-0.0701668539502018,3.61631910975524,1.37683884893642,0.241795166814175,0.65649877671629,0.65649877671629,"plaq_n_trio"
"72","KLHL21","Exc L5_6 IT Car3",0.0574818680442965,4.0639979262872,1.33166684361503,0.249648494267501,0.664045108219811,0.664045108219811,"plaq_n_trio"
"73","PHF13","Exc L5_6 IT Car3",0.0370327260395933,2.63750187211458,0.160790959463455,0.688783540333724,0.935010746980727,0.935010746980727,"plaq_n_trio"
"74","THAP3","Exc L5_6 IT Car3",0.0196920416603514,3.13340985432281,0.0682701799666143,0.803194298957518,0.970128981044888,0.970128981044888,"plaq_n_trio"
"75","DNAJC11","Exc L5_6 IT Car3",-0.00921769658316282,5.59193360416923,0.100927308206582,0.750993897554335,0.955762096554411,0.955762096554411,"plaq_n_trio"
"76","CAMTA1","Exc L5_6 IT Car3",-0.026665220273858,8.54642401235614,2.45606576032619,0.118379733340346,0.492977666949355,0.492977666949355,"plaq_n_trio"
"77","VAMP3","Exc L5_6 IT Car3",0.0286472156874052,3.64026849571425,0.22938267732725,0.632414873288376,0.908976677355127,0.908976677355127,"plaq_n_trio"
"78","PER3","Exc L5_6 IT Car3",-0.000842492225956637,6.54185224037179,0.000562874256784929,0.981091559579842,1,1,"plaq_n_trio"
"79","PARK7","Exc L5_6 IT Car3",0.0610085313134205,5.28395672953476,2.17714412029569,0.141375463834088,0.530130064279627,0.530130064279627,"plaq_n_trio"
