"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",0.00612621079029144,3.08817170176387,0.0142743048426354,0.905000370411962,0.933711312721696,0.933711312721696,"amyloid_trio"
"2","AC114498.1","Exc",-0.346517186883694,-1.41495302883669,16.8824364871959,5.48436135325859e-05,0.000215727734688854,0.000215727734688854,"amyloid_trio"
"3","AL669831.5","Exc",0.179665566970996,5.88057384644612,40.6285891582581,9.54786288139345e-10,9.1975310078117e-09,9.1975310078117e-09,"amyloid_trio"
"4","LINC00115","Exc",-0.293037607665199,0.412405205744288,13.0070849081246,0.000378512210956522,0.00123448267793895,0.00123448267793895,"amyloid_trio"
"5","FAM41C","Exc",0.282828816226085,-2.00014697909594,7.36436630086106,0.00714257090447992,0.016543572784993,0.016543572784993,"amyloid_trio"
"6","AL645608.7","Exc",0.373439227995555,-2.30380489366465,7.96686925063009,0.00516962580093433,0.0124990088327573,0.0124990088327573,"amyloid_trio"
"7","SAMD11","Exc",0.152531218542783,-2.45945465944299,1.45425232546232,0.229051861911145,0.321140348720348,0.321140348720348,"amyloid_trio"
"8","NOC2L","Exc",-0.0127126184623948,4.74231221588901,0.499857764124519,0.480258628957903,0.581354904968703,0.581354904968703,"amyloid_trio"
"9","KLHL17","Exc",0.112463333859043,2.80776326166203,8.16618637592744,0.0046482191872524,0.0113841424846587,0.0113841424846587,"amyloid_trio"
"10","PERM1","Exc",-0.326715540013165,-2.77384883407049,3.84488490657687,0.0510716173364889,0.0909335665220298,0.0909335665220298,"amyloid_trio"
"11","AL645608.8","Exc",0.232164977833533,-0.702629357175803,3.58279519093312,0.0596018632745898,0.103900084864128,0.103900084864128,"amyloid_trio"
"12","HES4","Exc",-0.0440024873761667,3.86459048417196,0.407189489455928,0.524016823836001,0.622028038856408,0.622028038856408,"amyloid_trio"
"13","ISG15","Exc",-0.0568389505609998,1.62559920621172,0.523900172479674,0.469898010029287,0.57156166925611,0.57156166925611,"amyloid_trio"
"14","AL645608.2","Exc",-0.0890550878948882,-1.3763152478594,1.19550588014382,0.341502136091087,0.443122297864896,0.443122297864896,"amyloid_trio"
"15","AGRN","Exc",0.0325995062664884,4.95888254687054,0.905510649481205,0.342279830836629,0.443880380474244,0.443880380474244,"amyloid_trio"
"16","C1orf159","Exc",0.1194143615039,5.5250325150385,40.0152907109563,1.24841998210531e-09,1.17611025091725e-08,1.17611025091725e-08,"amyloid_trio"
"17","TNFRSF18","Exc",-0.0266347045997103,1.00180724637293,0.12222934930471,0.726940150421202,0.798210864984646,0.798210864984646,"amyloid_trio"
"18","TNFRSF4","Exc",-0.0186699333044227,0.476801541696796,0.0510672765856114,0.821411598064942,0.871329302746261,0.871329302746261,"amyloid_trio"
"19","SDF4","Exc",0.0051768609492881,5.08410979791489,0.0307517735868122,0.860945366414138,0.901031879848729,0.901031879848729,"amyloid_trio"
"20","B3GALT6","Exc",-0.125155871319663,2.67745102030543,18.4816996532384,2.50888769798631e-05,0.000106270085199618,0.000106270085199618,"amyloid_trio"
"21","C1QTNF12","Exc",-0.0310629048589039,-0.376545307901212,0.221273288072128,0.638504938339837,0.724126858943122,0.724126858943122,"amyloid_trio"
"22","UBE2J2","Exc",0.0351628223802502,4.8060547826245,5.12392216109072,0.0245051499397237,0.0483972439142538,0.0483972439142538,"amyloid_trio"
"23","LINC01786","Exc",-0.016360399967511,1.98033159716244,0.184978251613298,0.667521082117858,0.749159161756703,0.749159161756703,"amyloid_trio"
"24","SCNN1D","Exc",0.034879699643678,3.02165622931089,0.789296713922213,0.37521551936583,0.477464646013569,0.477464646013569,"amyloid_trio"
"25","ACAP3","Exc",0.0970537729790231,6.56275583342445,19.238814128468,1.73733796816332e-05,7.58290625017844e-05,7.58290625017844e-05,"amyloid_trio"
"26","PUSL1","Exc",-0.104522958083321,1.67635860474524,7.83192818854287,0.00555640014114123,0.0133049416611538,0.0133049416611538,"amyloid_trio"
"27","INTS11","Exc",0.0420789752183991,5.32023799358589,7.10748591869331,0.00820566003970221,0.0186925034706951,0.0186925034706951,"amyloid_trio"
"28","CPTP","Exc",-0.0931993948021966,2.88674378202788,15.6178072899374,0.000102395602800955,0.000379453250353489,0.000379453250353489,"amyloid_trio"
"29","TAS1R3","Exc",0.123921931264587,-1.82009792805789,1.57214155829432,0.211134206872185,0.300161117217989,0.300161117217989,"amyloid_trio"
"30","DVL1","Exc",0.0364991332202588,4.37684157920098,4.62960867098275,0.0324377162684799,0.0614991954436662,0.0614991954436662,"amyloid_trio"
"31","MXRA8","Exc",0.0260432574284227,-1.56009422003579,0.0681609495089213,0.794260689793245,0.850251096085308,0.850251096085308,"amyloid_trio"
"32","AURKAIP1","Exc",-0.228243131210849,4.18783768330292,74.4714805927859,9.13236363371572e-16,2.55131890072869e-14,2.55131890072869e-14,"amyloid_trio"
"33","CCNL2","Exc",0.00377105574991036,5.9263372577031,0.0489619454530573,0.825070430670564,0.874228160113313,0.874228160113313,"amyloid_trio"
"34","MRPL20","Exc",-0.135582101324935,4.62963530948784,39.5182171295536,1.5522616420918e-09,1.43960671407589e-08,1.43960671407589e-08,"amyloid_trio"
"35","AL391244.3","Exc",0.0480539806529858,0.864640638125438,1.45303714169638,0.229245880988793,0.321312955494159,0.321312955494159,"amyloid_trio"
"36","ANKRD65","Exc",-0.179986016896814,2.89940856938035,7.02125467474044,0.00859802171811504,0.0194760690753746,0.0194760690753746,"amyloid_trio"
"37","VWA1","Exc",0.0401061940178565,-0.845581208791321,0.124729060683761,0.724275559813791,0.795940794426981,0.795940794426981,"amyloid_trio"
"38","ATAD3C","Exc",0.195774143054756,2.05222640126595,9.22238661315044,0.00265864259255966,0.00695656140658555,0.00695656140658555,"amyloid_trio"
