"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","AL645608.2","Exc",0.0294990819920421,-1.43558996943523,0.108668863364573,0.741956423833182,0.888780947314489,0.888780947314489,"amyloid_trio"
"15","AGRN","Exc",-0.0140065224351482,4.92410980745189,0.127090090183095,0.721786163149509,0.878771035119537,0.878771035119537,"amyloid_trio"
"16","C1orf159","Exc",-0.0281490060244424,5.5370480251552,1.89457848352891,0.169987777305714,0.410943266953605,0.410943266953605,"amyloid_trio"
"17","TNFRSF18","Exc",-0.222440447917687,0.867818770174871,6.38946346934377,0.0121323779452513,0.0825125794078712,0.0825125794078712,"amyloid_trio"
"18","TNFRSF4","Exc",-0.0801496706857058,0.492009994349704,0.649622289544535,0.421057176637633,0.674363925280749,0.674363925280749,"amyloid_trio"
"19","SDF4","Exc",-0.048720474789949,5.0487133900411,2.55531643071924,0.111258511023054,0.323075386714308,0.323075386714308,"amyloid_trio"
"20","B3GALT6","Exc",-0.0235275741622493,2.57412735751885,0.652560848713681,0.420010097227025,0.673359036833278,0.673359036833278,"amyloid_trio"
"21","C1QTNF12","Exc",-0.249832844667854,-0.557539924446055,13.6073405693404,0.000279562700199452,0.0064944120964638,0.0064944120964638,"amyloid_trio"
"22","UBE2J2","Exc",-0.0406300784800993,4.78186755685194,4.56674434131886,0.0336245972961617,0.155708710299109,0.155708710299109,"amyloid_trio"
"23","LINC01786","Exc",-0.053148287192495,1.92045639670013,1.52682253442111,0.217815540364206,0.474128711118365,0.474128711118365,"amyloid_trio"
"24","SCNN1D","Exc",-0.143224265618226,2.95819843823157,11.0476863129156,0.00102892449631284,0.0161183820677627,0.0161183820677627,"amyloid_trio"
"25","ACAP3","Exc",-0.0162530289597866,6.56054029215026,0.482460268582464,0.487991602938252,0.726002171622351,0.726002171622351,"amyloid_trio"
"26","PUSL1","Exc",-0.0383958372801736,1.6141761218015,0.900051772121489,0.667336609910425,0.846569324882979,0.846569324882979,"amyloid_trio"
"27","INTS11","Exc",-0.0509137778783906,5.30795171617848,7.44262617737119,0.00684757975553339,0.0572688129666054,0.0572688129666054,"amyloid_trio"
"28","CPTP","Exc",0.0358577674511776,2.81476404648023,1.88373705566905,0.171209806987791,0.412578535096946,0.412578535096946,"amyloid_trio"
"29","TAS1R3","Exc",0.0167733047937561,-1.74583158806215,0.0236047527408993,0.878025845091827,0.957985943180475,0.957985943180475,"amyloid_trio"
"30","DVL1","Exc",-0.0652389241853139,4.36874136141761,9.64025890356693,0.00213564878518776,0.0260876641166166,0.0260876641166166,"amyloid_trio"
"31","MXRA8","Exc",-0.159807134955704,-1.60588155078429,2.1686092827696,0.142182713855467,0.372155889104189,0.372155889104189,"amyloid_trio"
"32","AURKAIP1","Exc",-0.0558225313833711,3.97844993018286,3.48349265507435,0.0632210563531576,0.227941703880024,0.227941703880024,"amyloid_trio"
"33","CCNL2","Exc",-0.0297029775376908,5.91221769041221,2.76788241417549,0.0974973640007188,0.29819599853207,0.29819599853207,"amyloid_trio"
"34","MRPL20","Exc",0.0183100333522657,4.51080269699647,0.642927727027309,0.423457275007534,0.676183126654055,0.676183126654055,"amyloid_trio"
"35","AL391244.3","Exc",-0.127262834469437,0.803211558693766,8.72793159891204,0.00345001732918053,0.0361479427624587,0.0361479427624587,"amyloid_trio"
"36","ANKRD65","Exc",-0.0628633303393826,2.77630509456593,0.671859511817754,0.413229069262662,0.667729665653607,0.667729665653607,"amyloid_trio"
"37","VWA1","Exc",-0.167860812597963,-0.910067766909919,1.83141019039676,0.177252761094681,0.420909727825679,0.420909727825679,"amyloid_trio"
"38","ATAD3C","Exc",-0.0764482541831667,2.08706698127634,1.0147930691907,0.314786528219293,0.578150974566119,0.578150974566119,"amyloid_trio"
"39","ATAD3B","Exc",-0.0639880234753769,4.45250072137519,3.69089459106909,0.0559120092483463,0.212055947282602,0.212055947282602,"amyloid_trio"
"40","ATAD3A","Exc",-0.0382539803847965,3.9435463604257,2.67952112725644,0.102975807851541,0.30868008374393,0.30868008374393,"amyloid_trio"
"41","TMEM240","Exc",-0.14590998327425,2.04971894893045,6.86969728153992,0.00933501783923878,0.0701578590634527,0.0701578590634527,"amyloid_trio"
"42","SSU72","Exc",-0.0141442517639107,5.48278005171634,0.92013022724945,0.338420088519385,0.599963220137627,0.599963220137627,"amyloid_trio"
"43","AL645728.1","Exc",-0.116701511776241,1.73184258897344,7.8723624448188,0.00543736704568378,0.0495316355694406,0.0495316355694406,"amyloid_trio"
"44","FNDC10","Exc",-0.008376536336508,3.45256125402093,0.0491005476905565,0.824826993565722,0.933354323649194,0.933354323649194,"amyloid_trio"
"45","AL691432.2","Exc",-0.043216086009955,3.06373796567918,2.21526690986391,0.137983189880495,0.366302809912011,0.366302809912011,"amyloid_trio"
"46","MIB2","Exc",-0.076246211689121,5.31213594106727,9.54505275802661,0.00224470950467885,0.0269941939577653,0.0269941939577653,"amyloid_trio"
"47","MMP23B","Exc",-0.145200171162249,1.24258620055301,5.76816420362805,0.0170914492095867,0.103044099582436,0.103044099582436,"amyloid_trio"
"48","CDK11B","Exc",0.015562030186688,4.93645407771485,0.244039366785433,0.621762127779381,0.819675143100706,0.819675143100706,"amyloid_trio"
"49","FO704657.1","Exc",0.0139414899571815,-0.20851438679292,0.0462259593152791,0.829950806862876,0.935522985998005,0.935522985998005,"amyloid_trio"
"50","SLC35E2B","Exc",0.0111546845085687,4.76169037948487,0.131493513395059,0.717212260443393,0.876023291346039,0.876023291346039,"amyloid_trio"
"51","CDK11A","Exc",0.0627194543854197,4.0886861884828,1.1457356524805,0.285534447980052,0.549023867108097,0.549023867108097,"amyloid_trio"
"52","SLC35E2A","Exc",-0.070415201610897,4.74462176315526,1.95425913268377,0.163437951916707,0.403015384397027,0.403015384397027,"amyloid_trio"
"53","NADK","Exc",-0.0651322218157979,3.96095627319475,11.7082525610298,0.000732974083779952,0.0128157268765062,0.0128157268765062,"amyloid_trio"
"54","GNB1","Exc",0.00546622169404424,7.66517962522913,0.237415702822056,0.626530070982848,0.822242150671951,0.822242150671951,"amyloid_trio"
"55","AL109917.1","Exc",0.0708124987264072,-1.21055391627364,0.702552083623908,0.402773530448381,0.658843995339142,0.658843995339142,"amyloid_trio"
"56","CALML6","Exc",-0.0327920107332205,-1.04824829127339,0.162535467981375,0.687196933913674,0.858743348422354,0.858743348422354,"amyloid_trio"
"57","TMEM52","Exc",-0.0887689717591694,0.11474270341004,1.59369273929058,0.20804235768712,0.461667837902149,0.461667837902149,"amyloid_trio"
"58","CFAP74","Exc",-0.037348256478179,4.61858437873951,2.16532656380024,0.142483577452128,0.37239686839844,0.37239686839844,"amyloid_trio"
"59","AL391845.2","Exc",-0.0680541215163673,0.57049996804826,0.954791587256523,0.329500758759462,0.592618638237621,0.592618638237621,"amyloid_trio"
"60","GABRD","Exc",-0.0756555219686293,5.49242150335452,6.29293945613805,0.0127922662585143,0.084868715071254,0.084868715071254,"amyloid_trio"
"61","PRKCZ","Exc",-0.0445641972924825,6.86003537992786,4.93116973977861,0.0273244334818169,0.137497057264012,0.137497057264012,"amyloid_trio"
"62","AL590822.2","Exc",0.129471396225681,0.45866412125543,4.10135356852309,0.0648754880128057,0.231437662810809,0.231437662810809,"amyloid_trio"
"63","FAAP20","Exc",-0.0429850242368592,3.21038758712265,1.96128114626649,0.162686557460165,0.401935620088746,0.401935620088746,"amyloid_trio"
"64","AL590822.1","Exc",0.0152909424803932,1.57327262940272,0.157344471544059,0.691970838746239,0.860901247319202,0.860901247319202,"amyloid_trio"
"65","SKI","Exc",-0.0210937580123023,6.06557222344688,0.982621566129543,0.322565222613323,0.585721931438058,0.585721931438058,"amyloid_trio"
"66","MORN1","Exc",0.0226264777558972,4.90457140905593,1.08127264495723,0.299474590016617,0.564268216639533,0.564268216639533,"amyloid_trio"
"67","RER1","Exc",-0.00887751071871886,4.70278963070659,0.21481863857872,0.643442663248755,0.832679797674971,0.832679797674971,"amyloid_trio"
"68","PEX10","Exc",0.0270584009098761,3.14061101801587,1.1537336862315,0.283863252590432,0.547499287919114,0.547499287919114,"amyloid_trio"
"69","PLCH2","Exc",0.0448193240285064,3.83769117788947,1.02949334101791,0.311314264734132,0.574970290470076,0.574970290470076,"amyloid_trio"
"70","PANK4","Exc",-0.0641581873933003,3.22510937660843,1.76512096646588,0.185267168229103,0.432399134244008,0.432399134244008,"amyloid_trio"
"71","HES5","Exc",0.0474312652277151,-0.14902622532707,0.441875743949077,0.506865946363577,0.739942592871809,0.739942592871809,"amyloid_trio"
"72","AL139246.5","Exc",-0.0488142599213911,1.79250468493662,0.894530359527618,0.345217566887759,0.606283122708672,0.606283122708672,"amyloid_trio"
"73","TNFRSF14-AS1","Exc",-0.0554817217739222,-1.21092350468358,0.400079059555503,0.527659285336422,0.755625454800971,0.755625454800971,"amyloid_trio"
"74","TNFRSF14","Exc",-0.0408002139268108,2.97359745801072,1.04864947769679,0.306864298182419,0.571307773443548,0.571307773443548,"amyloid_trio"
"75","AL139246.3","Exc",-0.0923091848949694,-1.36165563797293,1.04698231571888,0.578655278834505,0.791410178614205,0.791410178614205,"amyloid_trio"
"76","FAM213B","Exc",0.0251579661516241,3.93749204179231,0.660228955349592,0.417296027682403,0.671333080101019,0.671333080101019,"amyloid_trio"
"77","MMEL1","Exc",0.0234385517560346,-1.65492761106353,0.0333916733460759,0.855163324368534,0.947866161247884,0.947866161247884,"amyloid_trio"
"78","TTC34","Exc",-0.0336928062588762,1.62332947398084,0.260566038031043,0.61020750434602,0.813223859612541,0.813223859612541,"amyloid_trio"
"79","PRDM16","Exc",0.00534331420394146,-0.256130759680425,0.00165343219084011,0.967599318637274,0.989020336894029,0.989020336894029,"amyloid_trio"
"80","ARHGEF16","Exc",0.0178591152982422,-0.337310050959609,0.038907095169081,0.843802195001241,0.942425943883961,0.942425943883961,"amyloid_trio"
"81","MEGF6","Exc",-0.130395560243368,1.87663447060229,10.1052306177304,0.001675810331023,0.0220277374348161,0.0220277374348161,"amyloid_trio"
"82","AL513320.1","Exc",-0.20430318677613,0.116110935106254,8.16867431457602,0.00464195789196525,0.0444488244182043,0.0444488244182043,"amyloid_trio"
"83","TPRG1L","Exc",-0.0648050940785674,5.14101099636164,5.92554415989769,0.0156638672964453,0.0971756738324627,0.0971756738324627,"amyloid_trio"
"84","WRAP73","Exc",-0.0898210941595959,3.33123714801852,16.7903506530436,5.73793322355327e-05,0.00219304344403593,0.00219304344403593,"amyloid_trio"
"85","TP73","Exc",0.1695906896302,-2.01666177399655,1.72874169112289,0.189844799335855,0.438707290636833,0.438707290636833,"amyloid_trio"
"86","SMIM1","Exc",-0.00807807794375111,-1.91672012844481,0.00570786547792731,0.939840633928808,0.979296009808262,0.979296009808262,"amyloid_trio"
"87","LRRC47","Exc",-0.0373812723455251,4.21942157442019,3.76918796815066,0.0533924698174797,0.206154768301798,0.206154768301798,"amyloid_trio"
"88","CEP104","Exc",-0.056584988126175,5.41489904202334,12.1380203209379,0.000588500304740675,0.010982901289207,0.010982901289207,"amyloid_trio"
"89","DFFB","Exc",-0.00936332022940784,4.33018673549219,0.148644783600464,0.700180276914714,0.865633722904605,0.865633722904605,"amyloid_trio"
"90","C1orf174","Exc",0.00423788137292447,2.63998656384599,0.0213727769901277,0.883892490750267,0.959886751667956,0.959886751667956,"amyloid_trio"
"91","LINC01134","Exc",-0.0190887941624242,0.00330628376392976,0.0840557839786041,0.889017968404262,0.961310008294664,0.961310008294664,"amyloid_trio"
"92","LINC01346","Exc",0.14722443492704,-1.75072073559334,1.72708893237086,0.190055890824168,0.438758171548163,0.438758171548163,"amyloid_trio"
"93","AL805961.1","Exc",-0.0782800852755017,-1.29958570181585,0.9263660228729,0.336791735472314,0.598504038102213,0.598504038102213,"amyloid_trio"
"94","AL805961.2","Exc",-0.0530560409090921,0.364345284804046,0.569993429693141,0.451012465931131,0.697038484063112,0.697038484063112,"amyloid_trio"
"95","LINC01777","Exc",0.035717340310732,-3.03108298576198,0.0263959519178703,0.871075766603649,0.955134769413988,0.955134769413988,"amyloid_trio"
"96","AL355602.1","Exc",-0.0234748035833056,-2.5782935558733,0.0265297515847736,0.870752308611701,0.954919930709493,0.954919930709493,"amyloid_trio"
"97","AJAP1","Exc",-0.0386787588364599,6.81277808059823,5.15519280415841,0.0240769704758418,0.127262401911943,0.127262401911943,"amyloid_trio"
"98","AL365255.1","Exc",-0.0136921582298869,2.60487744518367,0.0438335107761006,0.83434384583323,0.937182220918688,0.937182220918688,"amyloid_trio"
"99","NPHP4","Exc",0.00751014603190998,5.87317154869993,0.222384682282696,0.637663502771214,0.829926322634277,0.829926322634277,"amyloid_trio"
"100","KCNAB2","Exc",-0.0119708553285906,7.20332041530768,0.437611803946444,0.508921175869071,0.741321043340465,0.741321043340465,"amyloid_trio"
"101","CHD5","Exc",0.0285030102174357,7.61066271922759,1.65340195000176,0.199753692650389,0.451117618548138,0.451117618548138,"amyloid_trio"
"102","RPL22","Exc",0.027558335464779,5.05753681484897,2.20071742472506,0.139277532728709,0.368129249937371,0.368129249937371,"amyloid_trio"
"103","RNF207","Exc",-0.0132497413237905,3.98333160143206,0.185795506053254,0.66683175438401,0.846311216411435,0.846311216411435,"amyloid_trio"
"104","ICMT","Exc",0.0176664716520474,3.84958482501035,0.626625636486789,0.429388721615732,0.680730925046131,0.680730925046131,"amyloid_trio"
"105","LINC00337","Exc",0.0924187521181231,-2.92470157637031,0.273586233798889,0.601425720200906,0.807363892589527,0.807363892589527,"amyloid_trio"
"106","GPR153","Exc",0.0438026355717915,2.37591033654963,0.847344405597788,0.358242371895361,0.618234358320457,0.618234358320457,"amyloid_trio"
"107","ACOT7","Exc",-0.0244517480919501,6.37100561760836,1.24886721703398,0.264902543893049,0.52701889218329,0.52701889218329,"amyloid_trio"
"108","AL031848.2","Exc",-0.15408954854136,-1.12307042629654,3.19254360789553,0.0752551935180605,0.253339227812035,0.253339227812035,"amyloid_trio"
"109","HES2","Exc",-0.0976724957787158,-1.09977452518722,1.15088295103857,0.284457483947605,0.548031982795797,0.548031982795797,"amyloid_trio"
"110","ESPN","Exc",-0.110137199898079,-0.85129448876225,2.38944550750842,0.144032067466332,0.374353391595936,0.374353391595936,"amyloid_trio"
"111","TNFRSF25","Exc",-0.0420724837282371,5.92618677408854,1.59588663832732,0.207730673292024,0.461342462999,0.461342462999,"amyloid_trio"
"112","PLEKHG5","Exc",0.0279703603458684,5.14180580329698,0.994858401481102,0.319576931338371,0.583354991426931,0.583354991426931,"amyloid_trio"
"113","NOL9","Exc",-0.0400319621472061,4.99314188731199,6.00773058153459,0.0149681224258421,0.0942457836832762,0.0942457836832762,"amyloid_trio"
"114","TAS1R1","Exc",-0.113113029612533,0.689377520276065,7.63139685385825,0.00618678159945192,0.0538264375871758,0.0538264375871758,"amyloid_trio"
"115","ZBTB48","Exc",-0.0323920021739826,3.62073299507307,1.77659472031403,0.183850257697069,0.430083970638586,0.430083970638586,"amyloid_trio"
"116","KLHL21","Exc",-0.0378906351032883,4.61479805410328,3.234707127226,0.0733678844251726,0.249679769084544,0.249679769084544,"amyloid_trio"
"117","PHF13","Exc",-0.048609534776262,2.72465862319873,3.06721430830691,0.0811821960571419,0.265455145884663,0.265455145884663,"amyloid_trio"
"118","THAP3","Exc",-0.0425699141870147,2.94508054103161,3.79335010843881,0.0526395830357996,0.204160150779731,0.204160150779731,"amyloid_trio"
"119","DNAJC11","Exc",-0.0333651180394323,5.67583228353025,4.62875815133156,0.0324532036474619,0.152548392286374,0.152548392286374,"amyloid_trio"
"120","CAMTA1-DT","Exc",-0.0441866011589014,0.326368959035845,0.483424117363557,0.487557785480187,0.725859771557222,0.725859771557222,"amyloid_trio"
"121","CAMTA1","Exc",-0.00527555994369112,8.92152028633885,0.138375270569182,0.710234569028455,0.871856813205167,0.871856813205167,"amyloid_trio"
"122","AL512330.1","Exc",0.285087526896846,0.31523061139923,12.3102709951375,0.000539060651259654,0.0103224084613517,0.0103224084613517,"amyloid_trio"
"123","AL359881.3","Exc",0.053229316692945,-1.44543078800311,0.226511689985488,0.634561711343356,0.827564254491561,0.827564254491561,"amyloid_trio"
"124","VAMP3","Exc",-0.0404914791395425,3.40466632278981,3.01812988052376,0.0836398379091206,0.270498894153539,0.270498894153539,"amyloid_trio"
"125","PER3","Exc",0.00800792365638197,6.31023822180209,0.0705639901538933,0.790748715205538,0.91591623890014,0.91591623890014,"amyloid_trio"
"126","Z98884.1","Exc",0.0220898137689107,-0.513127456473082,0.0769688997298247,0.781690159703391,0.911760579164037,0.911760579164037,"amyloid_trio"
"127","UTS2","Exc",-0.0503337200645552,-1.54546755435949,0.305598395122344,0.666361095360656,0.845928183400224,0.845928183400224,"amyloid_trio"
"128","TNFRSF9","Exc",0.123647256600901,-1.89365182158474,1.51164227634445,0.220110048241519,0.476906940838701,0.476906940838701,"amyloid_trio"
"129","PARK7","Exc",0.0188253042489494,5.03295173127135,0.519272544511768,0.471863588632339,0.713800919531103,0.713800919531103,"amyloid_trio"
"130","AL034417.4","Exc",0.0735402187749801,0.947594386630998,2.25800313071516,0.134259021702772,0.360290845004309,0.360290845004309,"amyloid_trio"
"131","AL034417.3","Exc",0.00244651399658913,0.324963981104939,0.00245574725788369,0.960518424011059,0.987236619554229,0.987236619554229,"amyloid_trio"
"132","ERRFI1","Exc",-0.0238784301293725,4.45751838411674,1.58695397378864,0.209003208203942,0.462676722554,0.462676722554,"amyloid_trio"
"133","AL034417.2","Exc",0.0348207377452043,1.95944078021232,0.594746469238067,0.44135910543126,0.689094449847638,0.689094449847638,"amyloid_trio"
"134","SLC45A1","Exc",-0.0130860173883439,3.9351445033841,0.55998536948628,0.455009424164888,0.700672140944887,0.700672140944887,"amyloid_trio"
"135","RERE","Exc",0.0430726789470783,8.82624985651554,12.2274596059005,0.000562278751222117,0.0106521252328624,0.0106521252328624,"amyloid_trio"
"136","AL096855.1","Exc",0.131602137799966,1.14865095686646,7.81372949331895,0.00561067325766609,0.0505974163228467,0.0505974163228467,"amyloid_trio"
"137","ENO1","Exc",-0.023145676323399,5.90784193267734,0.757045430198479,0.385136701279356,0.643393385702346,0.643393385702346,"amyloid_trio"
"138","ENO1-AS1","Exc",-0.133164116335371,-1.05227899556112,2.17211478982652,0.141862224554412,0.371756562888409,0.371756562888409,"amyloid_trio"
"139","CA6","Exc",0.103555915270784,-1.19327068020187,1.77162163105391,0.184462833657578,0.431104150570519,0.431104150570519,"amyloid_trio"
"140","SLC2A5","Exc",0.00374830076926159,0.460049131833482,0.00571173603688681,0.939820279015913,0.979296009808262,0.979296009808262,"amyloid_trio"
"141","GPR157","Exc",-0.0521752207882755,0.562965546363244,0.664679588066245,0.41573273747215,0.670170785578455,0.670170785578455,"amyloid_trio"
"142","MIR34AHG","Exc",-0.048558619361294,4.02876658817713,0.758921392333934,0.384549455415239,0.642866672337977,0.642866672337977,"amyloid_trio"
"143","LINC01759","Exc",-0.107733117132444,0.0437064853430265,2.98875048352267,0.307609851090484,0.571576589865717,0.571576589865717,"amyloid_trio"
"144","H6PD","Exc",0.00307266209031539,3.87602716676778,0.0126419476351817,0.910572727809426,0.969344410838354,0.969344410838354,"amyloid_trio"
"145","SPSB1","Exc",-0.141335915711727,2.07951713410892,6.99145303128068,0.00873792606073192,0.0670156268447532,0.0670156268447532,"amyloid_trio"
"146","AL928921.2","Exc",0.0532132328615157,-0.616391742116892,0.847921559983295,0.358079017672306,0.618047410909772,0.618047410909772,"amyloid_trio"
"147","SLC25A33","Exc",-0.0337114029192832,4.0855322696307,1.9878465340725,0.159879546862324,0.397777621078221,0.397777621078221,"amyloid_trio"
"148","TMEM201","Exc",-0.0292281559404,3.11717071764937,1.20845063030313,0.272756616630257,0.535179218809896,0.535179218809896,"amyloid_trio"
"149","PIK3CD","Exc",-0.0305781988417992,3.8440292910222,0.630609346450278,0.42792772671322,0.679553828141226,0.679553828141226,"amyloid_trio"
"150","PIK3CD-AS2","Exc",-0.103048185010045,-1.00404420966469,2.19660414141368,0.139645936301613,0.368712542675063,0.368712542675063,"amyloid_trio"
"151","CLSTN1","Exc",-0.0302800012584032,8.30764752901554,4.67495434620275,0.0316085163162507,0.15024411987479,0.15024411987479,"amyloid_trio"
"152","CTNNBIP1","Exc",-0.0533214049551823,4.97650913413325,7.7267127348602,0.0058784036825389,0.0521996257051566,0.0521996257051566,"amyloid_trio"
"153","LZIC","Exc",0.0171319409954702,3.92088532394048,0.967891862850501,0.326211581623665,0.58925836037263,0.58925836037263,"amyloid_trio"
"154","NMNAT1","Exc",0.0365597860585153,4.22948975300192,2.37031256352894,0.124998746876969,0.345973144016913,0.345973144016913,"amyloid_trio"
"155","RBP7","Exc",0.0982021359460183,-0.900979215998947,2.27244112088804,0.260942566220933,0.522720300181851,0.522720300181851,"amyloid_trio"
"156","UBE4B","Exc",-0.0328616865219419,7.37068329890215,6.29652055157917,0.0127671322549471,0.0847593962083958,0.0847593962083958,"amyloid_trio"
"157","KIF1B","Exc",-0.0131742805466116,8.64064273681747,1.4352216873269,0.232112987839031,0.491642390008707,0.491642390008707,"amyloid_trio"
"158","AL139424.3","Exc",0.155932526076073,0.678044552763528,12.7756263553053,0.000425568594041894,0.0088029216358721,0.0088029216358721,"amyloid_trio"
"159","AL139424.2","Exc",0.0435968768842983,2.33522500515127,1.87029493541716,0.17273910035509,0.414573840852216,0.414573840852216,"amyloid_trio"
"160","PGD","Exc",-0.0314147423830566,3.75618907034147,1.67540761997594,0.196797820828013,0.447562070604638,0.447562070604638,"amyloid_trio"
"161","CENPS-CORT","Exc",0.0305746501164077,1.03619462772618,0.417428699494135,0.518849098633456,0.749159670375495,0.749159670375495,"amyloid_trio"
"162","DFFA","Exc",-0.0181727971903761,4.57574871014944,0.840792850680254,0.360103917805914,0.619956087322283,0.619956087322283,"amyloid_trio"
"163","PEX14","Exc",0.0125596065105319,5.84091907745325,1.23470433353464,0.267622122730201,0.529916485623664,0.529916485623664,"amyloid_trio"
"164","CASZ1","Exc",-0.156009068981983,2.32067383530492,8.03777346172424,0.00497747815438991,0.0466821165311634,0.0466821165311634,"amyloid_trio"
"165","AL139423.1","Exc",-0.100808201568446,0.394831525965304,1.68753605743593,0.195190731909347,0.445412039114918,0.445412039114918,"amyloid_trio"
"166","TARDBP","Exc",0.301014199029126,-0.915425912532787,5.37394692047711,0.0212933567014781,0.118048856106121,0.118048856106121,"amyloid_trio"
"167","AL109811.4","Exc",-0.0205321886505648,2.07146537940918,0.435868567791397,0.897318914124977,0.963802531463758,0.963802531463758,"amyloid_trio"
"168","MASP2","Exc",-0.035212097778135,2.22487384009944,0.323231530887849,0.570211333448521,0.785793963228487,0.785793963228487,"amyloid_trio"
"169","SRM","Exc",-0.0568496002992954,4.65548297396048,6.54087454624028,0.011167327784226,0.0785173243645864,0.0785173243645864,"amyloid_trio"
"170","EXOSC10","Exc",0.0529538978678732,4.94989678251528,5.12434705591786,0.0244990342336875,0.128495518334241,0.128495518334241,"amyloid_trio"
"171","AL109811.1","Exc",0.147954025028038,1.67955340965995,12.8296932114624,0.000414064410914987,0.00862851848496686,0.00862851848496686,"amyloid_trio"
"172","AL109811.2","Exc",-0.020284944809678,-1.09328411977354,0.0647453037546013,0.799368202088989,0.921013863247015,0.921013863247015,"amyloid_trio"
"173","MTOR","Exc",0.0214767238908464,6.01427309147281,3.08333864963595,0.0803920560087057,0.264095526133076,0.264095526133076,"amyloid_trio"
"174","ANGPTL7","Exc",0.151629421577969,-0.699598854650647,2.17705476167599,0.14141197553965,0.371053232332052,0.371053232332052,"amyloid_trio"
"175","UBIAD1","Exc",-0.0327476942461513,2.83840297567934,1.56455606348525,0.212235006665605,0.466692307392007,0.466692307392007,"amyloid_trio"
"176","AL031291.1","Exc",0.0997686167581194,-1.25238136872994,1.28203065916808,0.258668128552661,0.520272831648391,0.520272831648391,"amyloid_trio"
"177","DISP3","Exc",-0.00566244390062379,3.64599677268399,0.0119736653037241,0.912958765481242,0.970229241544641,0.970229241544641,"amyloid_trio"
"178","AL031731.1","Exc",0.211180471144836,1.06256729509062,14.0788555442706,0.000220580946959815,0.00554265144575535,0.00554265144575535,"amyloid_trio"
"179","FBXO2","Exc",0.018921994186778,5.25484256486233,0.501045296577611,0.479737964588675,0.71971773345671,0.71971773345671,"amyloid_trio"
"180","FBXO44","Exc",0.00177576956554436,5.86949766958864,0.00722354333071665,0.932340084234506,0.976766009911209,0.976766009911209,"amyloid_trio"
"181","FBXO6","Exc",-0.0468845477350692,1.93947945370334,1.65216770504121,0.199921026105509,0.451404757305675,0.451404757305675,"amyloid_trio"
"182","MAD2L2","Exc",-0.0520148207076298,1.61059242799516,2.1769181802626,0.141424402387243,0.371053232332052,0.371053232332052,"amyloid_trio"
"183","DRAXIN","Exc",0.0116135982805085,0.105117695066571,0.0266843132059961,0.870379699649266,0.954651119228607,0.954651119228607,"amyloid_trio"
"184","AGTRAP","Exc",-0.163248373357958,-0.566242201381183,4.36651389256081,0.0377204193551313,0.16743311536471,0.16743311536471,"amyloid_trio"
"185","C1orf167","Exc",0.0150812256946767,-0.955896177266823,0.0452376630063541,0.831750771965876,0.936423061266047,0.936423061266047,"amyloid_trio"
"186","MTHFR","Exc",-0.0324174243869687,4.94872367237039,2.49387625416047,0.115626046196438,0.329496828841404,0.329496828841404,"amyloid_trio"
"187","CLCN6","Exc",0.0274759224556845,4.04961234546276,1.37710439374054,0.241775087064143,0.501684422298994,0.501684422298994,"amyloid_trio"
"188","NPPA-AS1","Exc",0.153943404586845,0.17061656255976,3.57255977117722,0.0599641330540457,0.220680584031141,0.220680584031141,"amyloid_trio"
"189","NPPA","Exc",0.0935703431755268,-0.573932876628056,1.87696148349403,0.288298468877096,0.552309989963668,0.552309989963668,"amyloid_trio"
