"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.067661219810177,2.71218483281284,1.15804023615903,0.282539076125942,0.75003726401155,0.75003726401155,"cancer_bl"
"2","AL669831.5","Ast",-0.000460703460523792,4.85642598385778,0.000103480550465642,0.991888841228595,0.999962980367572,0.999962980367572,"cancer_bl"
"3","LINC00115","Ast",0.1365779154089,1.45668963311003,1.53785868921275,0.215684069689644,0.686306283077729,0.686306283077729,"cancer_bl"
"4","AL645608.1","Ast",0.23853945814408,1.16366341147102,3.26332893169072,0.0716175838774958,0.474843290309041,0.474843290309041,"cancer_bl"
"5","SAMD11","Ast",-0.0179427634437651,3.10501714042807,0.0461040554643841,0.830099238592576,0.995763624916205,0.995763624916205,"cancer_bl"
"6","NOC2L","Ast",-0.053640552985939,4.31438506866143,2.13498888366554,0.144778492895512,0.604088731056889,0.604088731056889,"cancer_bl"
"7","KLHL17","Ast",-0.0947382311084993,2.6786515786798,1.90835606754204,0.167938651591836,0.634037440179064,0.634037440179064,"cancer_bl"
"8","AL645608.8","Ast",-0.367433326531706,0.96900161643249,4.01724838186139,0.0457296282743909,0.399544307872666,0.399544307872666,"cancer_bl"
"9","HES4","Ast",-0.273354641374963,4.29077337677089,12.0334919417627,0.000580964854573042,0.0658085893366717,0.0658085893366717,"cancer_bl"
"10","ISG15","Ast",-0.18034147270099,2.87838772635511,1.57947582351403,0.209590078913551,0.677927079284345,0.677927079284345,"cancer_bl"
"11","AGRN","Ast",-0.0352613389797509,4.7781266052016,0.826272717481992,0.363915166476539,0.805961026937319,0.805961026937319,"cancer_bl"
"12","C1orf159","Ast",0.00586009163770287,5.18957068931388,0.0325375910319389,0.994799655771995,0.999962980367572,0.999962980367572,"cancer_bl"
"13","SDF4","Ast",-0.065693781505978,4.78332611842303,4.46596080056435,0.0352126994318446,0.36882947008717,0.36882947008717,"cancer_bl"
"14","B3GALT6","Ast",-0.127997868830838,2.30832174079327,3.1599011611703,0.0762486672191064,0.484783323943731,0.484783323943731,"cancer_bl"
"15","UBE2J2","Ast",-0.0201981041202662,5.08607236436285,0.506756133486429,0.476973033489737,0.866784020067751,0.866784020067751,"cancer_bl"
"16","LINC01786","Ast",0.0961443176964493,2.08594922045303,1.54777217835407,0.214213494569458,0.684334470734804,0.684334470734804,"cancer_bl"
"17","SCNN1D","Ast",-0.0420871086750281,3.72044597700077,0.776477858108787,0.378764435767756,0.81397706108754,0.81397706108754,"cancer_bl"
"18","ACAP3","Ast",-0.0564103656857478,5.68394574861924,3.2910129009448,0.0704300486110082,0.472218524693505,0.472218524693505,"cancer_bl"
"19","PUSL1","Ast",-0.145762100253489,1.80443570432036,2.99572860578122,0.0842770585340956,0.498564577206234,0.498564577206234,"cancer_bl"
"20","INTS11","Ast",-0.0299001334742784,5.47767975356566,1.17949713499487,0.278130704458476,0.7455320371593,0.7455320371593,"cancer_bl"
"21","CPTP","Ast",-0.0614319616302071,2.8648957024944,1.13678499894021,0.493492810463532,0.875947015703587,0.875947015703587,"cancer_bl"
"22","DVL1","Ast",-0.139420218534455,4.35103078050765,15.0749488553624,0.000121365847797135,0.0237296888626434,0.0237296888626434,"cancer_bl"
"23","MXRA8","Ast",-0.00443670678580489,3.72323922263793,0.00706828055042422,0.933041572264495,0.999962980367572,0.999962980367572,"cancer_bl"
"24","AURKAIP1","Ast",-0.100067123580398,3.99247445089028,4.903075563166,0.0273878556937811,0.338091833334204,0.338091833334204,"cancer_bl"
"25","CCNL2","Ast",-0.0404999900763664,6.82145775938556,2.27869513706213,0.131973702124713,0.588872601796182,0.588872601796182,"cancer_bl"
"26","MRPL20","Ast",-0.0171747482427355,4.80701419906801,0.234761368383993,0.628288204792223,0.935806985596378,0.935806985596378,"cancer_bl"
"27","ANKRD65","Ast",-0.0700336145068713,3.57558998000036,1.38902531528558,0.2392899410864,0.708615158938773,0.708615158938773,"cancer_bl"
"28","VWA1","Ast",-0.0836113571531509,4.59276724643387,3.10856581255306,0.0786663485753279,0.489816467206442,0.489816467206442,"cancer_bl"
"29","ATAD3C","Ast",0.0392011995210438,2.29560049737097,0.227468097461797,0.633675310134356,0.93822284170198,0.93822284170198,"cancer_bl"
"30","ATAD3B","Ast",-0.0705202553334982,4.5910600150213,3.48168742312264,0.0628035761595884,0.45215244399707,0.45215244399707,"cancer_bl"
"31","ATAD3A","Ast",-0.0177408327065208,3.85014918796439,0.186218943690983,0.666321346938166,0.950671196230874,0.950671196230874,"cancer_bl"
"32","TMEM240","Ast",-0.063214396061152,2.75183501117248,0.875403714125826,0.350043925606951,0.796870455684826,0.796870455684826,"cancer_bl"
"33","SSU72","Ast",-0.131667468302486,4.57035433782837,16.5014116387843,5.88146470178293e-05,0.0185496783780742,0.0185496783780742,"cancer_bl"
"34","AL645728.1","Ast",-0.00704064741888087,2.19095490036842,0.00863645828759812,0.926004975491206,0.999962980367572,0.999962980367572,"cancer_bl"
"35","FNDC10","Ast",-0.105174040139032,2.47222394639473,1.94861509909943,0.163532063557455,0.628872936606264,0.628872936606264,"cancer_bl"
"36","AL691432.2","Ast",-0.103681886510665,2.28294721465147,2.21146055228436,0.144346877318413,0.603896462333741,0.603896462333741,"cancer_bl"
"37","MIB2","Ast",-0.0771076917036517,5.15093770079899,6.16784183206283,0.0134295697998651,0.258700155965066,0.258700155965066,"cancer_bl"
"38","MMP23B","Ast",-0.00576629765788942,1.49155124370018,0.0027579223632313,0.972133266975631,0.999962980367572,0.999962980367572,"cancer_bl"
"39","CDK11B","Ast",0.0134131126615395,5.17844841115177,0.13382252070381,0.714699964076527,0.968571194855652,0.968571194855652,"cancer_bl"
"40","SLC35E2B","Ast",0.0312929658827957,4.86267232938867,0.665391256813503,0.415162066749021,0.832288496093707,0.832288496093707,"cancer_bl"
"41","CDK11A","Ast",0.0659445784866293,4.70341801083786,1.83966463346314,0.175776688265449,0.642583643352216,0.642583643352216,"cancer_bl"
"42","SLC35E2A","Ast",0.0274596122669722,4.65468933417226,0.365421703693712,0.545862764141082,0.904351318014106,0.904351318014106,"cancer_bl"
"43","NADK","Ast",-0.0313438127931387,4.73423360559467,0.826150315498735,0.363950663665665,0.805961026937319,0.805961026937319,"cancer_bl"
"44","GNB1","Ast",-0.0170339750894833,6.98911120480871,0.81436146536837,0.891687415367373,0.999962980367572,0.999962980367572,"cancer_bl"
"45","CFAP74","Ast",-0.178964899850038,1.84568167126588,3.62757327377224,0.057566720733248,0.438113185662057,0.438113185662057,"cancer_bl"
"46","GABRD","Ast",-0.187410502103141,2.61274719078454,4.33587848353914,0.0379699327969305,0.378976220385564,0.378976220385564,"cancer_bl"
"47","PRKCZ","Ast",-0.170602326727549,1.71894401853825,2.52030297741249,0.113201170445419,0.554784511009944,0.554784511009944,"cancer_bl"
"48","FAAP20","Ast",-0.00907312138357425,4.66984016078778,0.0671617937001233,0.795651974806366,0.991636604274012,0.991636604274012,"cancer_bl"
"49","SKI","Ast",0.000950195814587374,6.07321541804438,0.000575658044745756,0.98087059055253,0.999962980367572,0.999962980367572,"cancer_bl"
"50","MORN1","Ast",-0.0112963797462359,4.53863395489841,0.119521747435506,0.729740596455416,0.974662620429137,0.974662620429137,"cancer_bl"
"51","RER1","Ast",-0.0464985733866183,4.94054931408231,2.47317105505072,0.116616764249595,0.561442877268705,0.561442877268705,"cancer_bl"
"52","PEX10","Ast",-0.022889586534107,3.66815044458885,0.266022583919311,0.606305338514765,0.927327254618695,0.927327254618695,"cancer_bl"
"53","PLCH2","Ast",0.0959353030398684,2.48250323169952,1.38350096731481,0.240224763882808,0.710427528416063,0.710427528416063,"cancer_bl"
"54","PANK4","Ast",0.0534179524558613,2.96626530054113,0.778137016296076,0.378256080409529,0.813827465277494,0.813827465277494,"cancer_bl"
"55","HES5","Ast",-0.217329722418519,4.73627687681356,5.4755257021804,0.0197893047039207,0.300080043036027,0.300080043036027,"cancer_bl"
"56","AL139246.5","Ast",-0.133736128919532,2.44110602232083,1.63054596514588,0.20238898182572,0.670254637156002,0.670254637156002,"cancer_bl"
