"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.164195029601264,4.32844993327199,4.24536150578012,0.0400334466704712,0.385292723471681,0.385292723471681,"cancer_bl"
"2","AL669831.5","Mic",0.066191182248398,5.76215967804966,1.66418271305629,0.197818838743402,0.681112452502595,0.681112452502595,"cancer_bl"
"3","NOC2L","Mic",-0.00981957165500129,5.12937301491468,0.0439188503943106,0.834116228947057,0.999550504534248,0.999550504534248,"cancer_bl"
"4","KLHL17","Mic",0.0649770552926994,3.0807305501026,0.368914857979621,0.625937459072098,0.950335290402207,0.950335290402207,"cancer_bl"
"5","ISG15","Mic",0.0338937107057944,3.34097489162552,0.0466139099959638,0.829178789823806,0.999550504534248,0.999550504534248,"cancer_bl"
"6","AGRN","Mic",0.0330446727669459,3.64625615249289,0.117714747033534,0.731714842275128,0.981646510784801,0.981646510784801,"cancer_bl"
"7","C1orf159","Mic",-0.0374509226708411,4.9561125418865,0.530693483232778,0.46676117718821,0.883563654580903,0.883563654580903,"cancer_bl"
"8","TNFRSF4","Mic",-0.171560700585975,2.34654296538662,0.981795637603044,0.322382236676594,0.791680589573347,0.791680589573347,"cancer_bl"
"9","SDF4","Mic",0.0455400181062867,5.12080356852353,0.912939453535794,0.396447271515103,0.840369363930144,0.840369363930144,"cancer_bl"
"10","B3GALT6","Mic",-0.0180226436096233,3.35755870604669,0.0334628739309819,0.856573526310497,0.999550504534248,0.999550504534248,"cancer_bl"
"11","UBE2J2","Mic",0.00415610759498201,5.83394394178463,0.0118965843737342,0.913203000406417,0.999550504534248,0.999550504534248,"cancer_bl"
"12","SCNN1D","Mic",0.0126977691613456,3.24236116046785,0.0151323730216075,0.908675733123334,0.999550504534248,0.999550504534248,"cancer_bl"
"13","ACAP3","Mic",0.00207281135649283,5.3017015952529,0.00159584619493328,0.968155389300303,0.999550504534248,0.999550504534248,"cancer_bl"
"14","INTS11","Mic",0.00225185456894237,5.14355895441277,0.00284584754208654,0.957483690922313,0.999550504534248,0.999550504534248,"cancer_bl"
"15","DVL1","Mic",0.0174226695420832,3.89717856584779,0.0472945424161566,0.827955632116103,0.999550504534248,0.999550504534248,"cancer_bl"
"16","AURKAIP1","Mic",-0.0981487643436613,4.23361149844171,2.15122894407859,0.143277429210569,0.614150180972851,0.614150180972851,"cancer_bl"
"17","CCNL2","Mic",-0.0677995955966672,6.35493925546173,3.91161717451904,0.0486707317647163,0.417334569252597,0.417334569252597,"cancer_bl"
"18","MRPL20","Mic",0.0273550643368022,5.36530694813585,0.39581053198837,0.675422506552485,0.965910284680652,0.965910284680652,"cancer_bl"
"19","ANKRD65","Mic",0.0682358668059824,2.72026435955874,0.202902255453394,0.652643548011566,0.957368592054201,0.957368592054201,"cancer_bl"
"20","ATAD3B","Mic",-0.0492019382588744,4.89958543748505,0.852617380663904,0.58213205545356,0.930235794495348,0.930235794495348,"cancer_bl"
"21","ATAD3A","Mic",0.0654540311865498,4.22989909884236,1.06998872421661,0.301601486538042,0.772350040877518,0.772350040877518,"cancer_bl"
"22","SSU72","Mic",-0.034068486468305,5.54863987556971,0.65866196907212,0.417537423791285,0.854856280999999,0.854856280999999,"cancer_bl"
"23","FNDC10","Mic",0.111371419080116,2.67237968423563,0.695965193279245,0.446635571363495,0.87339964484853,0.87339964484853,"cancer_bl"
"24","AL691432.2","Mic",-0.175086342824884,2.868460755547,2.05351448402115,0.152672052056557,0.62431273945406,0.62431273945406,"cancer_bl"
"25","MIB2","Mic",-0.0439279936278913,4.77528625763468,0.603904796593511,0.437572335220958,0.867977625049184,0.867977625049184,"cancer_bl"
"26","CDK11B","Mic",0.0471362902618418,5.78544948843663,1.29599854314252,0.255657902602905,0.736060661700181,0.736060661700181,"cancer_bl"
"27","SLC35E2B","Mic",-0.00313305400796018,4.83535262928467,0.00318512892998078,0.955023191354724,0.999550504534248,0.999550504534248,"cancer_bl"
"28","CDK11A","Mic",0.0184382745196896,5.45677474713904,0.105091766193176,0.745980005960736,0.984532084263572,0.984532084263572,"cancer_bl"
"29","SLC35E2A","Mic",-0.101649465967813,4.93582621432659,2.73760655434807,0.0988316994128767,0.535434478129563,0.535434478129563,"cancer_bl"
