"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0803629396689694,3.01701631289834,3.20899654133341,0.0740365295493535,0.32350157104008,0.32350157104008,"cancer_bl"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.0304617518090962,5.84054965281955,1.36936415845426,0.242660516187082,0.582858288250069,0.582858288250069,"cancer_bl"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.00062276353943085,0.536045834516143,0.000144733587386051,0.990407624525286,0.998120162988118,0.998120162988118,"cancer_bl"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.035648039468489,4.66663548172942,2.94826515815793,0.0867912569803305,0.35108286703989,0.35108286703989,"cancer_bl"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.0214055632368821,2.95128757686454,0.415300253097166,0.519683474887985,0.823126318939205,0.823126318939205,"cancer_bl"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0333519119608945,-0.300003038701988,0.0737769261813062,0.786063630308507,0.955449288202136,0.955449288202136,"cancer_bl"
"7","HES4","Exc L3-4 RORB CUX2",-0.00427054871197194,4.16865299531061,0.00417048026891752,0.948543237175923,0.995065051141159,0.995065051141159,"cancer_bl"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0396360194025064,2.28019167479889,0.239588185548906,0.624788436898451,0.883251826508205,0.883251826508205,"cancer_bl"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0795665062641655,-0.670240655244734,0.714894663344525,0.398360080491304,0.736933369951701,0.736933369951701,"cancer_bl"
"10","AGRN","Exc L3-4 RORB CUX2",0.0393853436956595,5.46524987135992,1.6715219785744,0.196846701281499,0.528314302510809,0.528314302510809,"cancer_bl"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0377634553248318,5.54943948973576,4.30066135569244,0.0387761428839592,0.228590987682197,0.228590987682197,"cancer_bl"
"12","TNFRSF18","Exc L3-4 RORB CUX2",0.152939627154157,1.13811016204053,3.38992696698964,0.0663815277337781,0.30563503042963,0.30563503042963,"cancer_bl"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0533304376739833,-0.076900398719916,0.23014900136854,0.631691618873833,0.887029759804542,0.887029759804542,"cancer_bl"
"14","SDF4","Exc L3-4 RORB CUX2",0.0140749436640031,4.96655300693854,0.300602879366519,0.583829283557122,0.86105797957997,0.86105797957997,"cancer_bl"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0785427708150783,2.5537755914057,5.35023815781943,0.0212571296386349,0.162222966647239,0.162222966647239,"cancer_bl"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.249013019912554,-0.281731453502054,7.48891619632463,0.00650183953301466,0.0834662188093275,0.0834662188093275,"cancer_bl"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.00874433707628553,4.77913128981444,0.321476752368464,0.571059010141004,0.853003881593308,0.853003881593308,"cancer_bl"
"18","LINC01786","Exc L3-4 RORB CUX2",0.0366007724568172,1.99014551139184,0.735719687394408,0.391580535341859,0.731405186453138,0.731405186453138,"cancer_bl"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0139843205910416,3.01419668046019,0.122896287909245,0.726110050722134,0.932528347468633,0.932528347468633,"cancer_bl"
"20","ACAP3","Exc L3-4 RORB CUX2",0.00303711739936287,6.53805363377005,0.0230444263621104,0.879422818011649,0.981350847980343,0.981350847980343,"cancer_bl"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0762593501573512,1.79236039010939,3.33443940430163,0.0691754636941633,0.312296205351072,0.312296205351072,"cancer_bl"
"22","INTS11","Exc L3-4 RORB CUX2",0.0198101017100936,5.31602037613605,1.45474092842785,0.228525272095422,0.567150218942964,0.567150218942964,"cancer_bl"
"23","CPTP","Exc L3-4 RORB CUX2",-0.1075530649495,2.95949101938118,14.0282428232946,0.000208233325471738,0.0103216330241679,0.0103216330241679,"cancer_bl"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.00253762009478795,-1.02128938971699,0.000899706580733469,0.976086829117088,0.996388720611192,0.996388720611192,"cancer_bl"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0428686544143931,4.32222116390317,6.20720007171192,0.0131524066866644,0.124650319929641,0.124650319929641,"cancer_bl"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.0809122949854978,4.00296933784487,8.58281181488175,0.00359996402259761,0.059817701787632,0.059817701787632,"cancer_bl"
"27","CCNL2","Exc L3-4 RORB CUX2",0.00602020738522033,5.89036798362803,0.157452200643707,0.715320007126127,0.927529499951678,0.927529499951678,"cancer_bl"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0560686410092903,4.50212650922017,6.24950769473062,0.0128469926377,0.123250647928117,0.123250647928117,"cancer_bl"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0232332855168606,0.887251603481665,0.210880010555461,0.646343249352563,0.894069124442598,0.894069124442598,"cancer_bl"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.195691506448878,2.55682040701492,10.1795509313219,0.00153908059793354,0.0348988651383362,0.0348988651383362,"cancer_bl"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.00809420583384449,1.45943200159814,0.0165004412810447,0.897858174505829,0.985871239715026,0.985871239715026,"cancer_bl"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.0483214474177526,4.62394495895727,3.35727681288949,0.0676974339328703,0.308852610434956,0.308852610434956,"cancer_bl"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0241758961459401,3.95465109628791,1.16033632074734,0.355048439344165,0.700366325286691,0.700366325286691,"cancer_bl"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.059769780197894,2.19559812300003,1.82453565478561,0.177584665010243,0.500854165843211,0.500854165843211,"cancer_bl"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0786658977523168,5.36930162932948,25.9497148232887,5.5505878585555e-07,0.000283860486695251,0.000283860486695251,"cancer_bl"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0547815779236001,1.87280261963344,1.6547236548036,0.199106791897873,0.531945121277991,0.531945121277991,"cancer_bl"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0651898894776399,3.71919005181302,4.39778599531258,0.0366513925369516,0.220887878487749,0.220887878487749,"cancer_bl"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0866851954979624,2.96529835016716,8.85119599512084,0.0031176674970363,0.0553137427604275,0.0553137427604275,"cancer_bl"
"39","MIB2","Exc L3-4 RORB CUX2",-0.00550750342959646,5.31449305870922,0.0707491099346651,0.790394615184566,0.956982541662238,0.956982541662238,"cancer_bl"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.00781322671204866,1.00282245944564,0.0143180476553131,0.904817787923862,0.987699655619212,0.987699655619212,"cancer_bl"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0324718983447517,4.94015602857823,1.68751775754346,0.194722575664375,0.524725869481974,0.524725869481974,"cancer_bl"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0506308355382631,-0.0754695037427619,0.563304543247162,0.61577082761257,0.879130819756825,0.879130819756825,"cancer_bl"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0228230814491235,4.78132029660103,0.742083708877367,0.389541882207465,0.729981419824361,0.729981419824361,"cancer_bl"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0607561407318919,4.04162963072728,1.94192396652813,0.164280910806499,0.481257469044992,0.481257469044992,"cancer_bl"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0217724006848437,4.80370872249244,0.344005174836313,0.55787751937588,0.845389543156224,0.845389543156224,"cancer_bl"
"46","NADK","Exc L3-4 RORB CUX2",-0.0170820643816942,4.00874591234025,0.819208642677205,0.365989802326765,0.709811538612343,0.709811538612343,"cancer_bl"
