"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","RERE","Inh CUX2 MSR1",-0.0189050907743876,9.22838090585785,1.16966455259069,0.28020072178351,0.979781311833373,0.979781311833373,"cancer_bl"
"72","ENO1","Inh CUX2 MSR1",-0.128555913675956,5.49598281122362,5.29358027454585,0.0219803677425282,0.746630770453452,0.746630770453452,"cancer_bl"
"73","MIR34AHG","Inh CUX2 MSR1",-0.0342291632413943,5.28687101350143,0.355830058017897,0.551209626292641,0.999817555444457,0.999817555444457,"cancer_bl"
"74","H6PD","Inh CUX2 MSR1",-0.0122826867056119,4.4891813251097,0.0261816844423913,0.87154900837433,0.999817555444457,0.999817555444457,"cancer_bl"
"75","SLC25A33","Inh CUX2 MSR1",0.0621872136619113,4.64799979851964,0.817127573723422,0.366631354243135,0.999566173156312,0.999566173156312,"cancer_bl"
"76","TMEM201","Inh CUX2 MSR1",0.0108473691462033,4.27733420679171,0.0182309003223242,0.892670747530239,0.999817555444457,0.999817555444457,"cancer_bl"
"77","PIK3CD","Inh CUX2 MSR1",-0.0209905592462394,5.51914314926988,0.159591232097963,0.68977220167793,0.999817555444457,0.999817555444457,"cancer_bl"
"78","CLSTN1","Inh CUX2 MSR1",0.00488105720268762,8.21875727194771,0.0416075912832111,0.838485918695142,0.999817555444457,0.999817555444457,"cancer_bl"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.0753681507013672,4.90928558935577,1.36244136196677,0.243894424929038,0.97802138904886,0.97802138904886,"cancer_bl"
"80","LZIC","Inh CUX2 MSR1",-0.0153545030545621,4.72798233302071,0.0518081077927521,0.820076772588996,0.999817555444457,0.999817555444457,"cancer_bl"
"81","NMNAT1","Inh CUX2 MSR1",-0.0515724643479346,4.76842220556156,0.556659576971019,0.456100650623447,0.999817555444457,0.999817555444457,"cancer_bl"
"82","UBE4B","Inh CUX2 MSR1",-0.00924021049296523,7.36850992675764,0.116849605990934,0.964510890916258,0.999817555444457,0.999817555444457,"cancer_bl"
"83","KIF1B","Inh CUX2 MSR1",-0.0228123741018969,8.58344338341905,1.25835243099228,0.272255690724725,0.978798455940848,0.978798455940848,"cancer_bl"
"84","AL139424.2","Inh CUX2 MSR1",0.0441535458374396,3.05928062451878,0.104143076885578,0.747102371013516,0.999817555444457,0.999817555444457,"cancer_bl"
"85","PGD","Inh CUX2 MSR1",-0.0563900734826855,4.66381867442912,0.661074258420809,0.41672324100543,0.999817555444457,0.999817555444457,"cancer_bl"
"86","DFFA","Inh CUX2 MSR1",-0.01812903298866,5.22126447910378,0.106322958965076,0.917162483376365,0.999817555444457,0.999817555444457,"cancer_bl"
"87","PEX14","Inh CUX2 MSR1",-0.0272490127503556,6.21382551005015,0.464757239005749,0.49585137046987,0.999817555444457,0.999817555444457,"cancer_bl"
"88","SRM","Inh CUX2 MSR1",-0.0572395945608836,4.84971479968698,0.794972775112782,0.373201670366352,0.999817555444457,0.999817555444457,"cancer_bl"
"89","EXOSC10","Inh CUX2 MSR1",-0.0561425776574986,5.36052440713464,1.10183977153658,0.294573289769969,0.985559485904083,0.985559485904083,"cancer_bl"
"90","AL109811.1","Inh CUX2 MSR1",-0.0694681985778832,3.26099484242035,0.271060851661251,0.602944012934329,0.999817555444457,0.999817555444457,"cancer_bl"
"91","MTOR","Inh CUX2 MSR1",0.00620217250448245,6.01303955930591,0.0207576890953374,0.904847949277829,0.999817555444457,0.999817555444457,"cancer_bl"
"92","DISP3","Inh CUX2 MSR1",-0.204761623147438,3.36367443654246,2.59227250306393,0.108270633246029,0.915197868974708,0.915197868974708,"cancer_bl"
"93","FBXO2","Inh CUX2 MSR1",-0.0734230851332616,4.8642836608445,1.16294575722263,0.281584085603892,0.979781311833373,0.979781311833373,"cancer_bl"
"94","FBXO44","Inh CUX2 MSR1",-0.00226819467446765,5.85808304627944,0.00230400437585563,0.961743067135687,0.999817555444457,0.999817555444457,"cancer_bl"
"95","MTHFR","Inh CUX2 MSR1",-0.018311453741913,5.1050682023273,0.102545462877966,0.748983581028861,0.999817555444457,0.999817555444457,"cancer_bl"
"96","CLCN6","Inh CUX2 MSR1",-0.0230830870868518,4.49638263420674,0.0933910920384975,0.760087798988278,0.999817555444457,0.999817555444457,"cancer_bl"
"97","KIAA2013","Inh CUX2 MSR1",-0.02125200065316,4.18677938068063,0.064738428556065,0.79930420401683,0.999817555444457,0.999817555444457,"cancer_bl"
"98","PLOD1","Inh CUX2 MSR1",-0.0481381254545393,4.02969595519305,0.292783009036315,0.73944915770006,0.999817555444457,0.999817555444457,"cancer_bl"
"99","MFN2","Inh CUX2 MSR1",0.0294112861646875,5.24595926355063,0.256713131454673,0.612700333230286,0.999817555444457,0.999817555444457,"cancer_bl"
"100","MIIP","Inh CUX2 MSR1",0.213676425410202,3.28818051425715,2.8715216548758,0.0910323032944657,0.909401937597995,0.909401937597995,"cancer_bl"
"101","VPS13D","Inh CUX2 MSR1",-0.0347374109128362,7.82110865447487,2.00969823488894,0.157169241708547,0.936636789781476,0.936636789781476,"cancer_bl"
"102","LRRC38","Inh CUX2 MSR1",0.0323783806888796,4.03958262710211,0.094898742884838,0.758219209722671,0.999817555444457,0.999817555444457,"cancer_bl"
"103","PRDM2","Inh CUX2 MSR1",-0.0089711292265455,7.43589323611014,0.105726575095578,0.74525344316327,0.999817555444457,0.999817555444457,"cancer_bl"
"104","KAZN","Inh CUX2 MSR1",-0.0406587985694784,12.1623790794132,4.58298466827676,0.0329683035013184,0.810009790438359,0.810009790438359,"cancer_bl"
"105","TMEM51","Inh CUX2 MSR1",0.0840972482467974,3.7666902822805,0.478048731509305,0.489757190807326,0.999817555444457,0.999817555444457,"cancer_bl"
"106","EFHD2","Inh CUX2 MSR1",-0.131533495616464,4.86263316723063,4.01133575595816,0.0459515711165229,0.855893067751642,0.855893067751642,"cancer_bl"
"107","CASP9","Inh CUX2 MSR1",0.0881771865331052,4.31813354529719,1.40009518956263,0.237495558430428,0.97802138904886,0.97802138904886,"cancer_bl"
"108","DNAJC16","Inh CUX2 MSR1",0.018530830734725,5.53355220299794,0.155469138769221,0.762336888680834,0.999817555444457,0.999817555444457,"cancer_bl"
"109","DDI2","Inh CUX2 MSR1",-0.0152327750562432,5.46728020872911,0.0952750002666544,0.757755412954694,0.999817555444457,0.999817555444457,"cancer_bl"
"110","PLEKHM2","Inh CUX2 MSR1",-0.0394117729937822,5.88847150231348,0.957928794938686,0.328372528541822,0.994780783683277,0.994780783683277,"cancer_bl"
"111","SLC25A34","Inh CUX2 MSR1",-0.0686920997673921,3.59435922360708,0.372022392121831,0.5422922644391,0.999817555444457,0.999817555444457,"cancer_bl"
"112","FBLIM1","Inh CUX2 MSR1",0.229335919694615,3.60458148042851,4.35062260801661,0.0377055349189763,0.826405094424654,0.826405094424654,"cancer_bl"
"113","UQCRHL","Inh CUX2 MSR1",0.0433599952575043,3.48111498132554,0.13344065046938,0.715107477712332,0.999817555444457,0.999817555444457,"cancer_bl"
"114","AL450998.2","Inh CUX2 MSR1",0.0757137273656231,3.73925394497777,0.55209683343048,0.457951216743042,0.999817555444457,0.999817555444457,"cancer_bl"
"115","SPEN","Inh CUX2 MSR1",-0.0444227522459547,6.68367671301242,1.68685245094371,0.194855283348546,0.963932471420187,0.963932471420187,"cancer_bl"
"116","ZBTB17","Inh CUX2 MSR1",-0.182850155236608,4.03127972950201,3.90897763491754,0.048798359696542,0.859774204832656,0.859774204832656,"cancer_bl"
"117","FAM131C","Inh CUX2 MSR1",-0.0410629606221593,3.70879934345988,0.143710081000541,0.704845731545523,0.999817555444457,0.999817555444457,"cancer_bl"
"118","FBXO42","Inh CUX2 MSR1",-0.0100607483148239,6.91738872615815,0.0906714596436411,0.993059194260176,0.999817555444457,0.999817555444457,"cancer_bl"
"119","SZRD1","Inh CUX2 MSR1",-0.0168153769418908,4.24913868937369,0.0481437912879456,0.826450769760592,0.999817555444457,0.999817555444457,"cancer_bl"
"120","NECAP2","Inh CUX2 MSR1",-0.11681080433118,3.97292577521464,1.48353398149259,0.224027382391245,0.969612119768611,0.969612119768611,"cancer_bl"
"121","NBPF1","Inh CUX2 MSR1",0.129187811746891,5.94400453956927,6.28490564217766,0.0126210203579098,0.710957727478365,0.710957727478365,"cancer_bl"
"122","CROCC","Inh CUX2 MSR1",0.0871296537896459,6.48214825656254,3.65313281344225,0.0567649426207636,0.86759327241669,0.86759327241669,"cancer_bl"
"123","AL049569.1","Inh CUX2 MSR1",-0.0425188594974467,3.63782111853597,0.133364916755465,0.903196205002235,0.999817555444457,0.999817555444457,"cancer_bl"
"124","ATP13A2","Inh CUX2 MSR1",-0.0772767737711568,6.60642440881745,4.06091199250811,0.0446364666303262,0.850102224602644,0.850102224602644,"cancer_bl"
"125","SDHB","Inh CUX2 MSR1",0.0182421768600107,5.63431409608694,0.147347840172786,0.701311532734386,0.999817555444457,0.999817555444457,"cancer_bl"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.0310469266675665,5.60499467478988,0.394186383639178,0.530508720191016,0.999817555444457,0.999817555444457,"cancer_bl"
"127","IGSF21","Inh CUX2 MSR1",-0.154259428765694,3.50899418623986,1.52432360563416,0.217778990615505,0.964297914199765,0.964297914199765,"cancer_bl"
"128","IFFO2","Inh CUX2 MSR1",-0.0317614694655377,4.20343370423383,0.141739415693614,0.706781702544284,0.999817555444457,0.999817555444457,"cancer_bl"
"129","UBR4","Inh CUX2 MSR1",-0.0156141586803061,6.48108853227739,0.180329119074662,0.671346549087913,0.999817555444457,0.999817555444457,"cancer_bl"
"130","AL035413.1","Inh CUX2 MSR1",0.133891140725208,4.29327378241639,2.73027675192643,0.0993420481351113,0.912952046740419,0.912952046740419,"cancer_bl"
"131","EMC1","Inh CUX2 MSR1",0.0122023091605919,4.50921507445832,0.0309707412674171,0.925437673212219,0.999817555444457,0.999817555444457,"cancer_bl"
"132","MRTO4","Inh CUX2 MSR1",0.0789046819003007,4.05894136657498,0.765542977209953,0.382188095633719,0.999817555444457,0.999817555444457,"cancer_bl"
"133","AKR7A2","Inh CUX2 MSR1",-0.13095624036962,3.97891161041212,1.84399531125102,0.175341645631144,0.949476432257799,0.949476432257799,"cancer_bl"
"134","PQLC2","Inh CUX2 MSR1",0.0791468440768014,3.77683557680141,0.649060095637841,0.420985595440874,0.999817555444457,0.999817555444457,"cancer_bl"
"135","CAPZB","Inh CUX2 MSR1",-0.0206673535746655,7.33378826251789,0.535829621948572,0.488395016072942,0.999817555444457,0.999817555444457,"cancer_bl"
"136","NBL1","Inh CUX2 MSR1",-0.137564587035985,4.92070706371594,4.08344890291614,0.0440518491281435,0.849702369746264,0.849702369746264,"cancer_bl"
"137","TMCO4","Inh CUX2 MSR1",-0.000912301458730713,4.03133892976937,7.95642424318207e-05,0.992888046627001,0.999817555444457,0.999817555444457,"cancer_bl"
"138","OTUD3","Inh CUX2 MSR1",0.0373493611139405,5.3368813238018,0.391724598078688,0.53179449126904,0.999817555444457,0.999817555444457,"cancer_bl"
"139","CAMK2N1","Inh CUX2 MSR1",-0.0780259050130879,7.41318290704069,5.94970100453153,0.0152065537857467,0.731312045483095,0.731312045483095,"cancer_bl"
"140","MUL1","Inh CUX2 MSR1",0.0894672687736404,3.58209112536028,0.62217198548787,0.430765180873861,0.999817555444457,0.999817555444457,"cancer_bl"
"141","FAM43B","Inh CUX2 MSR1",0.131013454101547,3.97994756524814,1.91798137040634,0.166944836479136,0.945212493039193,0.945212493039193,"cancer_bl"
"142","PINK1","Inh CUX2 MSR1",-0.0505652956018969,5.10052218943218,0.699015388242945,0.403674387403833,0.999817555444457,0.999817555444457,"cancer_bl"
"143","DDOST","Inh CUX2 MSR1",0.0707261123891956,4.04533051059494,0.632751758176556,0.612876232635232,0.999817555444457,0.999817555444457,"cancer_bl"
"144","KIF17","Inh CUX2 MSR1",0.0354129890503152,4.06239009174348,0.149706893712872,0.699046324802575,0.999817555444457,0.999817555444457,"cancer_bl"
"145","SH2D5","Inh CUX2 MSR1",0.01757989223321,3.71548155447238,0.0305993174000956,0.933905576571171,0.999817555444457,0.999817555444457,"cancer_bl"
"146","HP1BP3","Inh CUX2 MSR1",-0.00581599551112264,7.05505329134413,0.0393678363215571,0.84283473782952,0.999817555444457,0.999817555444457,"cancer_bl"
"147","EIF4G3","Inh CUX2 MSR1",-0.0032379062364237,9.00686328072639,0.0326942401445351,0.856615086499483,0.999817555444457,0.999817555444457,"cancer_bl"
"148","ECE1","Inh CUX2 MSR1",0.0853411955774348,4.2035238486318,0.961726451871421,0.327416881022067,0.994780783683277,0.994780783683277,"cancer_bl"
"149","NBPF3","Inh CUX2 MSR1",0.0321979982951197,4.62868266142695,0.225927954008604,0.634850662689352,0.999817555444457,0.999817555444457,"cancer_bl"
"150","RAP1GAP","Inh CUX2 MSR1",-0.0615125913845121,6.46245593977236,2.84528756323115,0.0925163997806929,0.91168875140919,0.91168875140919,"cancer_bl"
"151","USP48","Inh CUX2 MSR1",0.0568036914968926,6.97123260882011,3.55628328101653,0.0601326636646939,0.869565595571391,0.869565595571391,"cancer_bl"
"152","CDC42","Inh CUX2 MSR1",-0.0120271487657852,6.16500141648642,0.0953896593268262,0.883481851254419,0.999817555444457,0.999817555444457,"cancer_bl"
"153","ZBTB40","Inh CUX2 MSR1",0.0611340771367476,5.11290492424749,1.00765331409783,0.316146085434174,0.992276628122818,0.992276628122818,"cancer_bl"
"154","EPHB2","Inh CUX2 MSR1",-0.0512654862424953,5.86559688524067,1.23726850122699,0.266747144477688,0.97825781362982,0.97825781362982,"cancer_bl"
"155","KDM1A","Inh CUX2 MSR1",0.0160436927134904,6.30018045552097,0.200022849353097,0.654973826218763,0.999817555444457,0.999817555444457,"cancer_bl"
"156","AL031428.1","Inh CUX2 MSR1",0.0672882514213485,4.20009342939736,0.620388506753419,0.431425965989389,0.999817555444457,0.999817555444457,"cancer_bl"
"157","LUZP1","Inh CUX2 MSR1",-0.017285702804331,7.3422543135778,0.327576931989224,0.584256956033398,0.999817555444457,0.999817555444457,"cancer_bl"
"158","LINC01355","Inh CUX2 MSR1",0.220197981870062,4.06285514062478,6.58989954209786,0.0106629593345106,0.702818151606546,0.702818151606546,"cancer_bl"
"159","HNRNPR","Inh CUX2 MSR1",0.0120957818375582,5.98172898342536,0.0828184831793728,0.773680722744737,0.999817555444457,0.999817555444457,"cancer_bl"
"160","ZNF436","Inh CUX2 MSR1",-0.0509889935035706,3.17077524533108,0.128135445723858,0.720584866817801,0.999817555444457,0.999817555444457,"cancer_bl"
"161","ZNF436-AS1","Inh CUX2 MSR1",0.0534340837221625,4.13607804930062,0.331773234157911,0.564979996380061,0.999817555444457,0.999817555444457,"cancer_bl"
"162","TCEA3","Inh CUX2 MSR1",0.122415230167534,3.9722128806239,1.44247694318727,0.230535755576128,0.974982706374444,0.974982706374444,"cancer_bl"
"163","ASAP3","Inh CUX2 MSR1",-0.00868228545533249,3.47352010201748,0.00407965686366367,0.949107769363726,0.999817555444457,0.999817555444457,"cancer_bl"
"164","RPL11","Inh CUX2 MSR1",0.0673767552204307,5.22090674710637,1.37627401171266,0.241519547367843,0.97802138904886,0.97802138904886,"cancer_bl"
"165","ELOA","Inh CUX2 MSR1",0.0116406719965466,4.82147849443898,0.0356254539602787,0.850398393480484,0.999817555444457,0.999817555444457,"cancer_bl"
"166","ELOA-AS1","Inh CUX2 MSR1",0.00880340798997024,5.07672704249284,0.0227111727858905,0.963165784704495,0.999817555444457,0.999817555444457,"cancer_bl"
"167","PITHD1","Inh CUX2 MSR1",-0.0959853245298548,5.43467532261037,3.46851424335338,0.0633693672881544,0.871938095701533,0.871938095701533,"cancer_bl"
"168","LYPLA2","Inh CUX2 MSR1",-0.00139283396618115,3.63154257514936,0.000224635612630592,0.988050253041694,0.999817555444457,0.999817555444457,"cancer_bl"
"169","GALE","Inh CUX2 MSR1",-0.0631747311063846,4.15847760304676,0.555697689267182,0.456489790830397,0.999817555444457,0.999817555444457,"cancer_bl"
"170","HMGCL","Inh CUX2 MSR1",-0.02037342316652,3.99841012944512,0.0398147815320509,0.841956845845457,0.999817555444457,0.999817555444457,"cancer_bl"
"171","FUCA1","Inh CUX2 MSR1",-0.0116949604182077,3.74395367476079,0.0139361301204351,0.906093381635405,0.999817555444457,0.999817555444457,"cancer_bl"
"172","PNRC2","Inh CUX2 MSR1",0.0381813973199758,3.69143252454172,0.131291610760296,0.717311152317768,0.999817555444457,0.999817555444457,"cancer_bl"
