"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0251399713021785,5.43841489961956,0.0810846439638709,0.776268337121561,0.999946336450477,0.999946336450477,"cancer_bl"
"2","NOC2L","Exc L5 ET",-0.00131414639450811,5.03680287539522,0.000185733209205522,0.98914652750553,0.999946336450477,0.999946336450477,"cancer_bl"
"3","KLHL17","Exc L5 ET",-0.310897762089976,3.72040443099852,3.48398362701109,0.0641302774160578,0.972917100456154,0.972917100456154,"cancer_bl"
"4","HES4","Exc L5 ET",0.0350899103723887,5.165699377491,0.0841391187194796,0.772208801530861,0.999946336450477,0.999946336450477,"cancer_bl"
"5","AGRN","Exc L5 ET",-0.17592064615415,5.20602929680282,2.99690263502815,0.085703819130367,0.972917100456154,0.972917100456154,"cancer_bl"
"6","C1orf159","Exc L5 ET",-0.0117933896513401,5.6953021066915,0.0280915003445413,0.906673365213258,0.999946336450477,0.999946336450477,"cancer_bl"
"7","SDF4","Exc L5 ET",-0.0426470952111656,5.22952884743772,0.258581930953767,0.61192435023347,0.999946336450477,0.999946336450477,"cancer_bl"
"8","UBE2J2","Exc L5 ET",-0.0460647029726165,4.90769517293483,0.301664847413435,0.583746082982736,0.999946336450477,0.999946336450477,"cancer_bl"
"9","SCNN1D","Exc L5 ET",0.049190524523756,3.70863993106311,0.101108788391689,0.750993406066834,0.999946336450477,0.999946336450477,"cancer_bl"
"10","ACAP3","Exc L5 ET",-0.0657595175440802,6.38009406182526,1.54985795555029,0.21530872881123,0.985999344139218,0.985999344139218,"cancer_bl"
"11","INTS11","Exc L5 ET",0.0930617943443222,5.51819440895181,1.85431241196167,0.175546156684244,0.981937052352212,0.981937052352212,"cancer_bl"
"12","CPTP","Exc L5 ET",0.103412449077392,3.43797912029313,0.377232459475565,0.540119664282432,0.999946336450477,0.999946336450477,"cancer_bl"
"13","DVL1","Exc L5 ET",-0.037268908697744,4.34974906861019,0.103907625858699,0.83664808462273,0.999946336450477,0.999946336450477,"cancer_bl"
"14","AURKAIP1","Exc L5 ET",-0.10042018002151,4.84112687202237,1.00354778392976,0.318242110439822,0.986450592182026,0.986450592182026,"cancer_bl"
"15","CCNL2","Exc L5 ET",0.0135633942048689,5.6690781794311,0.0440894481854963,0.921537008953176,0.999946336450477,0.999946336450477,"cancer_bl"
"16","MRPL20","Exc L5 ET",-0.173941887824847,4.79943403813496,3.42361143126873,0.0664518523569536,0.972917100456154,0.972917100456154,"cancer_bl"
"17","ATAD3B","Exc L5 ET",-0.108003403176163,4.8879833875399,1.16865647103037,0.281600898583617,0.986450592182026,0.986450592182026,"cancer_bl"
"18","ATAD3A","Exc L5 ET",0.134534508901012,4.24135063736064,1.41801704581906,0.235815369848472,0.986450592182026,0.986450592182026,"cancer_bl"
"19","SSU72","Exc L5 ET",0.0315047870973022,5.72577637039693,0.20581271126425,0.650796281723843,0.999946336450477,0.999946336450477,"cancer_bl"
"20","FNDC10","Exc L5 ET",0.28895244095984,4.03809750809169,5.08267570980817,0.0257732426776889,0.95591436267608,0.95591436267608,"cancer_bl"
"21","AL691432.2","Exc L5 ET",0.0100367853207766,3.48235403583232,0.00374426453354539,0.951297889436555,0.999946336450477,0.999946336450477,"cancer_bl"
"22","MIB2","Exc L5 ET",0.010073730748093,5.36936066327146,0.0210785406525535,0.884781294031195,0.999946336450477,0.999946336450477,"cancer_bl"
"23","CDK11B","Exc L5 ET",-0.0481657751358193,5.00099540482575,0.31718720400863,0.574235247451269,0.999946336450477,0.999946336450477,"cancer_bl"
"24","SLC35E2B","Exc L5 ET",0.051440821538126,4.91993719688193,0.230940013485756,0.631603945020864,0.999946336450477,0.999946336450477,"cancer_bl"
"25","CDK11A","Exc L5 ET",0.146770739186809,4.23121190406176,1.42360197294067,0.234899839154942,0.986450592182026,0.986450592182026,"cancer_bl"
"26","SLC35E2A","Exc L5 ET",-0.0422356874200049,4.66241561407476,0.165265066278956,0.684997060866472,0.999946336450477,0.999946336450477,"cancer_bl"
"27","NADK","Exc L5 ET",-0.102284847953391,4.42124508744244,1.07975097910972,0.326339974711511,0.986450592182026,0.986450592182026,"cancer_bl"
"28","GNB1","Exc L5 ET",0.0381030812419516,7.30361787919474,0.928790601297225,0.336896990056845,0.987682434352011,0.987682434352011,"cancer_bl"
"29","CFAP74","Exc L5 ET",0.0214756408726167,4.89882977032072,0.0563968052890359,0.812643628636399,0.999946336450477,0.999946336450477,"cancer_bl"
