"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0203508625652454,5.42816045516166,0.136013774308173,0.712521678105323,0.999932275137866,0.999932275137866,"cancer_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.00261871893092121,4.98314099614685,0.00197810022844809,0.964553002388638,0.999932275137866,0.999932275137866,"cancer_bl"
"3","HES4","Inh ALCAM TRPM3",-0.0258950449104311,4.62933492628353,0.0752655467106237,0.78399697436256,0.999932275137866,0.999932275137866,"cancer_bl"
"4","ISG15","Inh ALCAM TRPM3",-0.211815990973175,3.77859746413908,2.22254280610644,0.136999303759573,0.826818204187498,0.826818204187498,"cancer_bl"
"5","C1orf159","Inh ALCAM TRPM3",0.05135029699752,5.61969335423548,0.75806186946067,0.384591971374706,0.944069231584728,0.944069231584728,"cancer_bl"
"6","SDF4","Inh ALCAM TRPM3",0.0428026214443038,5.6030103385023,0.550485578391238,0.45866652809935,0.968302258795677,0.968302258795677,"cancer_bl"
"7","UBE2J2","Inh ALCAM TRPM3",-0.0802943247598544,5.29450789494664,1.889067095169,0.179559300861145,0.8585189325682,0.8585189325682,"cancer_bl"
"8","ACAP3","Inh ALCAM TRPM3",-0.0962174136927595,6.19262130956485,4.13419619382634,0.0428544551616108,0.67790872409093,0.67790872409093,"cancer_bl"
"9","INTS11","Inh ALCAM TRPM3",-0.00612075547222166,5.65825142634144,0.0145755291995658,0.903981746019562,0.999932275137866,0.999932275137866,"cancer_bl"
"10","DVL1","Inh ALCAM TRPM3",0.0868897989095896,4.67416985602717,1.42660860890817,0.233208103135536,0.892880449314024,0.892880449314024,"cancer_bl"
"11","AURKAIP1","Inh ALCAM TRPM3",0.0240577159212982,4.50021557707396,0.0682236942439014,0.794109792716164,0.999932275137866,0.999932275137866,"cancer_bl"
"12","CCNL2","Inh ALCAM TRPM3",0.0544349401554086,5.99695253234311,1.51418768948374,0.219409871450228,0.885600376839425,0.885600376839425,"cancer_bl"
"13","MRPL20","Inh ALCAM TRPM3",-0.113766718060297,4.94360212033758,2.58940714234091,0.108572020414961,0.807024664013696,0.807024664013696,"cancer_bl"
"14","ATAD3B","Inh ALCAM TRPM3",0.0597348529500009,4.76757458693223,0.635261290273861,0.426026166584362,0.957346459486813,0.957346459486813,"cancer_bl"
"15","ATAD3A","Inh ALCAM TRPM3",0.010888923791602,4.30417076801109,0.0146156488788308,0.969411162185319,0.999932275137866,0.999932275137866,"cancer_bl"
"16","SSU72","Inh ALCAM TRPM3",-0.0875921475379988,5.49954761367741,2.92248460249258,0.0883279855158684,0.779640114549654,0.779640114549654,"cancer_bl"
"17","FNDC10","Inh ALCAM TRPM3",-0.0414910084982116,4.222272714308,0.167917791811395,0.682244672674666,0.999932275137866,0.999932275137866,"cancer_bl"
"18","MIB2","Inh ALCAM TRPM3",-0.107930305304219,5.25515747276653,3.2250619357876,0.0734674580636238,0.747910047551361,0.747910047551361,"cancer_bl"
"19","CDK11B","Inh ALCAM TRPM3",0.010102979682058,4.94038874483929,0.0227879742888246,0.973894944948898,0.999932275137866,0.999932275137866,"cancer_bl"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0507624775464838,5.07830258277809,0.575877386299217,0.448494439524229,0.964240232442021,0.964240232442021,"cancer_bl"
"21","CDK11A","Inh ALCAM TRPM3",0.0987217325333613,4.36381267686389,0.907367834824123,0.341536636989463,0.934108035400647,0.934108035400647,"cancer_bl"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.0606231637861492,5.04514205488617,0.712280591046486,0.399321650659148,0.949512124778403,0.949512124778403,"cancer_bl"
"23","NADK","Inh ALCAM TRPM3",0.0510508294080686,4.48089033547898,0.406177825178431,0.524374084598208,0.977979125698082,0.977979125698082,"cancer_bl"
"24","GNB1","Inh ALCAM TRPM3",-0.0488692621137502,7.71736692732782,3.75351036461658,0.053581259312887,0.706469629658246,0.706469629658246,"cancer_bl"
"25","PRKCZ","Inh ALCAM TRPM3",-0.0688674599117584,6.60605369905604,3.77470086537793,0.0529148206604868,0.706469629658246,0.706469629658246,"cancer_bl"
"26","FAAP20","Inh ALCAM TRPM3",0.0473779642261554,4.70298289489004,0.34750070053679,0.555949567639012,0.986929979344516,0.986929979344516,"cancer_bl"
"27","SKI","Inh ALCAM TRPM3",0.00680936259017616,6.24124561447802,0.0274086358618725,0.924194349952737,0.999932275137866,0.999932275137866,"cancer_bl"
"28","MORN1","Inh ALCAM TRPM3",0.195243860331177,4.37753990087041,5.78873342269254,0.016699079793472,0.555991398477569,0.555991398477569,"cancer_bl"
"29","RER1","Inh ALCAM TRPM3",-0.0612329144004005,4.97865537760296,1.11482248893345,0.345317885022444,0.936719056580694,0.936719056580694,"cancer_bl"
"30","PEX10","Inh ALCAM TRPM3",0.0251506542170179,4.15650931733153,0.0643829668282861,0.799861821616566,0.999932275137866,0.999932275137866,"cancer_bl"
