"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0289411181196398,6.02474821448997,0.10589399649144,0.745231593045359,0.981285786277427,0.981285786277427,"cancer_bl"
"2","HES4","Inh L5-6 SST TH",-0.0238138872774151,5.96844108696681,0.0677299071383113,0.794957268948651,0.988242264610897,0.988242264610897,"cancer_bl"
"3","C1orf159","Inh L5-6 SST TH",0.0216186944790607,6.0242725602585,0.0775275107706018,0.797909024213818,0.988650587970305,0.988650587970305,"cancer_bl"
"4","SDF4","Inh L5-6 SST TH",-0.111080620887455,5.95308969476685,1.50821091478187,0.220954515820264,0.888847562679275,0.888847562679275,"cancer_bl"
"5","ACAP3","Inh L5-6 SST TH",-0.012041804340937,6.46602897644218,0.0350389689307283,0.85780300752506,0.994364946090697,0.994364946090697,"cancer_bl"
"6","INTS11","Inh L5-6 SST TH",0.0398982589183203,5.83794948284507,0.240915331338144,0.656792063296877,0.970199182351994,0.970199182351994,"cancer_bl"
"7","CCNL2","Inh L5-6 SST TH",-0.107045665729515,6.20024216662628,2.46631436081576,0.168890697850279,0.866414947445011,0.866414947445011,"cancer_bl"
"8","SSU72","Inh L5-6 SST TH",-0.0387646836146561,5.85435807261916,0.205045751517552,0.664227787625674,0.970199182351994,0.970199182351994,"cancer_bl"
"9","MIB2","Inh L5-6 SST TH",-0.0663831233808009,5.68108488975019,0.689734451259046,0.492249102940609,0.951881156715559,0.951881156715559,"cancer_bl"
"10","GNB1","Inh L5-6 SST TH",0.0483426154796415,7.58948631406471,1.53202338687287,0.262935270307281,0.897671506378838,0.897671506378838,"cancer_bl"
"11","PRKCZ","Inh L5-6 SST TH",0.0529122436245178,7.0432473829803,1.17939713472127,0.361594504487194,0.92735560406088,0.92735560406088,"cancer_bl"
"12","FAAP20","Inh L5-6 SST TH",-0.0227180115940589,5.42494137939472,0.0404071069745878,0.840904988370338,0.990880992218643,0.990880992218643,"cancer_bl"
"13","SKI","Inh L5-6 SST TH",-0.0794925093622499,6.39560323284122,1.22440938107523,0.272189757424668,0.900524823569067,0.900524823569067,"cancer_bl"
"14","PLCH2","Inh L5-6 SST TH",0.0522818466705583,5.71689380854099,0.247034750797169,0.619754142978648,0.969474342008383,0.969474342008383,"cancer_bl"
"15","CEP104","Inh L5-6 SST TH",-0.00899119247962367,6.07702739280162,0.0157947424665783,0.906776413555646,1,1,"cancer_bl"
"16","AJAP1","Inh L5-6 SST TH",-0.0198195803054858,5.20276359740513,0.0176365975429917,0.894491976387262,0.996435390173376,0.996435390173376,"cancer_bl"
"17","NPHP4","Inh L5-6 SST TH",-0.115791656427599,6.21068424549121,2.80881066424696,0.135254460731102,0.83514136324718,0.83514136324718,"cancer_bl"
"18","KCNAB2","Inh L5-6 SST TH",-0.0157885379763225,6.93798667777104,0.0779343884888641,0.780424679161421,0.985265606709542,0.985265606709542,"cancer_bl"
"19","CHD5","Inh L5-6 SST TH",-0.0133482507225123,7.54682133586591,0.0867957021547164,0.895871469183999,0.997114640236474,0.997114640236474,"cancer_bl"
"20","RPL22","Inh L5-6 SST TH",0.0859448251096112,5.69418341795298,0.969327422088209,0.372618564232614,0.929729907488507,0.929729907488507,"cancer_bl"
"21","ACOT7","Inh L5-6 SST TH",-0.114155807502482,6.60657132175082,3.46950777114449,0.0938283463832171,0.788132332600787,0.788132332600787,"cancer_bl"
"22","NOL9","Inh L5-6 SST TH",0.0275177845164205,5.77054509705136,0.115357839797908,0.750418821363736,0.981352401222848,0.981352401222848,"cancer_bl"
"23","DNAJC11","Inh L5-6 SST TH",0.0208127188560373,6.41526919962176,0.0853256016794563,0.773556284971151,0.982948568000239,0.982948568000239,"cancer_bl"
"24","CAMTA1","Inh L5-6 SST TH",0.00727447663580777,9.43977524130773,0.050264397245275,0.822848404071077,0.98934335729681,0.98934335729681,"cancer_bl"
"25","PER3","Inh L5-6 SST TH",-0.0423114290447576,6.75957683290078,0.38977498406494,0.533178006742137,0.959924248183443,0.959924248183443,"cancer_bl"
"26","PARK7","Inh L5-6 SST TH",-0.178216058815467,5.47122766501414,2.81953312581066,0.101781107928554,0.802924140522972,0.802924140522972,"cancer_bl"
"27","RERE","Inh L5-6 SST TH",0.00761863995189268,8.91569773708262,0.0554669308732837,0.814067181467969,0.988683379280363,0.988683379280363,"cancer_bl"
"28","ENO1","Inh L5-6 SST TH",-0.110364017954901,6.12774669785462,2.23745789764081,0.174622120602936,0.870885242967305,0.870885242967305,"cancer_bl"
"29","PIK3CD","Inh L5-6 SST TH",0.107550507496144,6.39771589050304,2.1458089621073,0.144637498474472,0.843144235625733,0.843144235625733,"cancer_bl"
"30","CLSTN1","Inh L5-6 SST TH",-0.00495493231615556,8.12453378101465,0.018682147370058,0.891428562499991,0.996193235935269,0.996193235935269,"cancer_bl"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.036335691997313,5.74596134072482,0.183704036271156,0.705050225175601,0.973663533637941,0.973663533637941,"cancer_bl"
"32","UBE4B","Inh L5-6 SST TH",0.0121760559729867,7.67546261673571,0.0713995369814145,0.789604067468401,0.986249344262709,0.986249344262709,"cancer_bl"
"33","KIF1B","Inh L5-6 SST TH",-0.0148623718182295,8.87493256257668,0.246410369729483,0.664715510611706,0.970199182351994,0.970199182351994,"cancer_bl"
"34","DFFA","Inh L5-6 SST TH",0.0558542255313049,5.51813635837268,0.275653321888339,0.600185837907189,0.969474342008383,0.969474342008383,"cancer_bl"
"35","PEX14","Inh L5-6 SST TH",0.0233886802070372,6.6099033333038,0.139946232549494,0.73084118687317,0.977866326365852,0.977866326365852,"cancer_bl"
"36","EXOSC10","Inh L5-6 SST TH",0.127187861006753,5.82766232154922,2.59608598936655,0.15351233405433,0.851544330090473,0.851544330090473,"cancer_bl"
"37","MTOR","Inh L5-6 SST TH",-0.00556648593739333,6.53076348862385,0.00813487598279856,0.929395595898093,1,1,"cancer_bl"
"38","FBXO2","Inh L5-6 SST TH",-0.15459969450697,5.69016861452354,2.94460987640729,0.116026972211764,0.826390147601601,0.826390147601601,"cancer_bl"
"39","FBXO44","Inh L5-6 SST TH",-0.0587901350748026,6.19075084210158,0.564685353543811,0.453322478627569,0.946875903516133,0.946875903516133,"cancer_bl"
"40","MTHFR","Inh L5-6 SST TH",0.094964087533159,5.81474712645532,1.20731093050186,0.298215257569031,0.908087264246809,0.908087264246809,"cancer_bl"
"41","MFN2","Inh L5-6 SST TH",-0.062133118155091,5.81885752480839,0.566349237524025,0.506491644122902,0.953477883384695,0.953477883384695,"cancer_bl"
"42","VPS13D","Inh L5-6 SST TH",0.051584561066002,7.74021702246544,1.1398178186344,0.287066019594394,0.903769827675584,0.903769827675584,"cancer_bl"
"43","PRDM2","Inh L5-6 SST TH",-0.106667665592142,6.98031535831218,3.34347312865175,0.0733071492240727,0.749297058802436,0.749297058802436,"cancer_bl"
"44","KAZN","Inh L5-6 SST TH",0.111645280983305,11.2440777219647,7.69916442313397,0.00608502239239585,0.540330687322704,0.540330687322704,"cancer_bl"
"45","EFHD2","Inh L5-6 SST TH",-0.0654021636251722,6.07477639280844,0.689556275874532,0.432344891716834,0.94184500145175,0.94184500145175,"cancer_bl"
"46","DNAJC16","Inh L5-6 SST TH",0.0256260344137191,5.98729543169245,0.11207435553051,0.759296497182534,0.981352401222848,0.981352401222848,"cancer_bl"
"47","DDI2","Inh L5-6 SST TH",-0.00336551588434148,6.15828863889278,0.00205611788979234,0.97103167222063,1,1,"cancer_bl"
"48","PLEKHM2","Inh L5-6 SST TH",-0.0609741160286568,6.36399222905059,0.984802170195591,0.40075036307894,0.935494555539348,0.935494555539348,"cancer_bl"
"49","SPEN","Inh L5-6 SST TH",-0.0773421684887412,6.62234156099756,1.71031256122789,0.252582641236908,0.892032650682018,0.892032650682018,"cancer_bl"
"50","FAM131C","Inh L5-6 SST TH",0.0658651116847312,5.48332980854781,0.299043725088913,0.585133958371431,0.969474342008383,0.969474342008383,"cancer_bl"
"51","FBXO42","Inh L5-6 SST TH",0.0371154764289745,6.83940975487136,0.552390599432568,0.65445216109028,0.970199182351994,0.970199182351994,"cancer_bl"
"52","NBPF1","Inh L5-6 SST TH",0.139067127413964,6.43060966443277,3.07464563448747,0.0811590123093855,0.766415109618404,0.766415109618404,"cancer_bl"
"53","CROCC","Inh L5-6 SST TH",0.048833261374085,6.43695172071087,0.514025119669838,0.501429852529415,0.953477883384695,0.953477883384695,"cancer_bl"
"54","ATP13A2","Inh L5-6 SST TH",-0.0154448489348449,7.15907081070432,0.0879400052468052,0.767141361244136,0.982948568000239,0.982948568000239,"cancer_bl"
"55","SDHB","Inh L5-6 SST TH",-0.030725280617359,5.88317054925355,0.102461822130864,0.749252192272039,0.981352401222848,0.981352401222848,"cancer_bl"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0846824127345993,6.28903805139971,1.44007157626028,0.253118254148258,0.892114192574408,0.892114192574408,"cancer_bl"
"57","IGSF21","Inh L5-6 SST TH",0.268090018945938,6.00434015683714,9.12013234555696,0.00288119223408755,0.411669535472655,0.411669535472655,"cancer_bl"
"58","UBR4","Inh L5-6 SST TH",0.0361232279534086,7.22999921263535,0.571899015162954,0.532632574546074,0.959924248183443,0.959924248183443,"cancer_bl"
"59","CAPZB","Inh L5-6 SST TH",0.0654233069668376,7.44295582148801,1.77343738550143,0.184576861933818,0.88373504045849,0.88373504045849,"cancer_bl"
"60","NBL1","Inh L5-6 SST TH",-0.101227058826078,5.65828333009137,1.07890466320333,0.306301146128826,0.908558660980012,0.908558660980012,"cancer_bl"
"61","OTUD3","Inh L5-6 SST TH",-0.00574060130829476,5.87965830955781,0.00387861590524119,0.95040748284969,1,1,"cancer_bl"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0516003606490814,6.99642011905629,0.652153684494947,0.420368912552858,0.939530665299974,0.939530665299974,"cancer_bl"
"63","PINK1","Inh L5-6 SST TH",-0.100538787510308,5.80408915520886,1.4175602156932,0.275944894557644,0.902138743612498,0.902138743612498,"cancer_bl"
"64","HP1BP3","Inh L5-6 SST TH",-0.0258979399452848,7.21240631623889,0.318654149518801,0.629044279396144,0.969674767094722,0.969674767094722,"cancer_bl"
"65","EIF4G3","Inh L5-6 SST TH",0.0496884044643172,9.15419395552957,2.77771090960135,0.0972573524287226,0.789413084607646,0.789413084607646,"cancer_bl"
"66","ECE1","Inh L5-6 SST TH",0.102703332949129,4.82464767547229,0.366668127844528,0.54555965112497,0.964747619036782,0.964747619036782,"cancer_bl"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0559356711063311,6.71924937438014,0.932869147006196,0.359871428080283,0.92735560406088,0.92735560406088,"cancer_bl"
"68","USP48","Inh L5-6 SST TH",0.0655870348231715,7.07250626347739,1.84410273290066,0.288063576840497,0.903769827675584,0.903769827675584,"cancer_bl"
"69","CDC42","Inh L5-6 SST TH",-0.0327712471380084,6.66598575585518,0.285620262807555,0.593675236883461,0.969474342008383,0.969474342008383,"cancer_bl"
