"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","ATP6V0B","End",0.10254287227742,6.888854335828,0.73210702406146,0.393036054610882,0.969024931834109,0.969024931834109,"cancer_bl"
"82","RNF220","End",-0.0468395199855792,8.25964674546493,0.283273756532953,0.595045204219227,0.999468592309873,0.999468592309873,"cancer_bl"
"83","RPS8","End",-0.110905275292321,7.67003209555164,1.57987990836603,0.209973510842346,0.944992548232678,0.944992548232678,"cancer_bl"
"84","ZSWIM5","End",-0.18105630015251,8.33817324820003,5.4945240963182,0.0198749292702488,0.682852983372093,0.682852983372093,"cancer_bl"
"85","PRDX1","End",0.0414223754950128,7.47153636419933,0.259217050581658,0.980991692332598,0.999468592309873,0.999468592309873,"cancer_bl"
"86","NASP","End",-0.021447078135555,7.29735155259186,0.0471015450689905,0.828366218304331,0.999468592309873,0.999468592309873,"cancer_bl"
"87","GPBP1L1","End",-0.0509838046619467,7.95795610526571,0.455922361330458,0.500171827191435,0.989686943800869,0.989686943800869,"cancer_bl"
"88","MAST2","End",0.023551243716943,7.1189750395756,0.0421404132844578,0.837522598553302,0.999468592309873,0.999468592309873,"cancer_bl"
"89","PIK3R3","End",0.0523047683663822,7.1966439581678,0.230256417197661,0.631761343502383,0.999468592309873,0.999468592309873,"cancer_bl"
"90","EFCAB14","End",-0.0244589025238741,7.24772457077034,0.0619106832200873,0.803709321328519,0.999468592309873,0.999468592309873,"cancer_bl"
"91","FAF1","End",-0.0492141049739505,8.9569750064976,0.714398356181305,0.39881117782646,0.969024931834109,0.969024931834109,"cancer_bl"
"92","RNF11","End",-0.0238267278202028,6.91764207813208,0.0436318062942855,0.834713490954862,0.999468592309873,0.999468592309873,"cancer_bl"
"93","EPS15","End",0.0911860384555466,8.49383687363132,2.38156436600201,0.305651984994434,0.969024931834109,0.969024931834109,"cancer_bl"
"94","OSBPL9","End",-0.0139957308668566,7.79867054093413,0.0336631749104968,0.854576687272143,0.999468592309873,0.999468592309873,"cancer_bl"
"95","NRDC","End",-0.00604461478403689,8.13804938241977,0.00715643749009743,0.932651794623542,0.999468592309873,0.999468592309873,"cancer_bl"
"96","ZFYVE9","End",-0.0671890836352438,7.23916745079322,0.403385091621306,0.525938201159156,0.990208755322777,0.990208755322777,"cancer_bl"
"97","TUT4","End",0.00729749393528451,8.18119633355443,0.0109452530466321,0.91676318233297,0.999468592309873,0.999468592309873,"cancer_bl"
"98","ECHDC2","End",0.00725651896763973,7.64511565544887,0.00681609669917223,0.934269010572916,0.999468592309873,0.999468592309873,"cancer_bl"
"99","SCP2","End",-0.202001255497432,7.36849707550961,4.06037963754913,0.0449916736259955,0.790180398607308,0.790180398607308,"cancer_bl"
"100","PODN","End",0.239560842719166,7.06072538029778,4.36658960163426,0.0376806620088837,0.77467008071205,0.77467008071205,"cancer_bl"
"101","SLC1A7","End",0.0473166622095658,6.58703253982428,0.055723048687701,0.813585186814619,0.999468592309873,0.999468592309873,"cancer_bl"
"102","LRP8","End",-0.0631160361267042,8.17600824005655,0.503467316944638,0.478654466236417,0.987401932030025,0.987401932030025,"cancer_bl"
"103","TMEM59","End",0.0951294395059492,7.48360724758614,1.39868757385554,0.238088478451086,0.956609013245776,0.956609013245776,"cancer_bl"
"104","SSBP3","End",0.0146855088605122,7.39118386044158,0.02188516071184,0.882514538511965,0.999468592309873,0.999468592309873,"cancer_bl"
"105","USP24","End",-0.0227639517223942,7.75178114999381,0.0781601511109115,0.865734466752739,0.999468592309873,0.999468592309873,"cancer_bl"
"106","JUN","End",-0.10601722871195,8.51177565061658,1.02124349995469,0.313220004877462,0.969024931834109,0.969024931834109,"cancer_bl"
"107","NFIA","End",-0.0636367244203649,9.58157165635943,1.11776022234762,0.291441308913453,0.969024931834109,0.969024931834109,"cancer_bl"
"108","PATJ","End",-0.151804062585652,7.24034747290297,2.00189339461586,0.158371022461115,0.922377909522903,0.922377909522903,"cancer_bl"
"109","DOCK7","End",0.0103773798673188,7.45833054589991,0.0132944002331773,0.90830060066599,0.999468592309873,0.999468592309873,"cancer_bl"
"110","ROR1","End",-0.157154435734917,6.85966850186585,0.506847819356932,0.477183141180283,0.987401932030025,0.987401932030025,"cancer_bl"
"111","CACHD1","End",0.333162458427044,7.17701863034375,6.22238477135916,0.0132734978372608,0.672331520887339,0.672331520887339,"cancer_bl"
"112","JAK1","End",-0.045888858459068,8.73376555179733,0.455860532475626,0.500200862138719,0.989686943800869,0.989686943800869,"cancer_bl"
"113","DNAJC6","End",0.221839211910239,6.94499636884334,2.44927006575504,0.11886865704169,0.873362067739759,0.873362067739759,"cancer_bl"
"114","LEPR","End",0.0207337782245598,8.70387665898948,0.0754729141396253,0.78376003338032,0.999468592309873,0.999468592309873,"cancer_bl"
"115","PDE4B","End",0.14993158715862,7.12184141777309,1.04197839356216,0.308367461177525,0.969024931834109,0.969024931834109,"cancer_bl"
"116","SGIP1","End",-0.380901019610822,6.45195832978687,3.49326192780517,0.0628107472082931,0.846428234517485,0.846428234517485,"cancer_bl"
"117","MIER1","End",-0.00228137882000953,7.66484315150101,0.000708626088721571,0.978784439268688,0.999468592309873,0.999468592309873,"cancer_bl"
"118","SERBP1","End",-0.0876291717843679,7.41705630803438,1.01832125340702,0.471510550976563,0.983422229271321,0.983422229271321,"cancer_bl"
"119","GNG12","End",0.0897369316531784,6.72337915367314,0.331523274810356,0.565291346387486,0.993809484720455,0.993809484720455,"cancer_bl"
"120","WLS","End",-0.208048500901945,7.34146000955972,4.08339762657499,0.044393089804876,0.783605297313341,0.783605297313341,"cancer_bl"
"121","SRSF11","End",0.00827580906850763,8.46322415719122,0.0162743405986396,0.898593059905769,0.999468592309873,0.999468592309873,"cancer_bl"
"122","ANKRD13C","End",0.0182697416589907,7.22270089633704,0.033415501186498,0.855106666358138,0.999468592309873,0.999468592309873,"cancer_bl"
"123","ZRANB2","End",0.0742596143268734,8.05107225971321,1.16021107576322,0.519285521436738,0.990208755322777,0.990208755322777,"cancer_bl"
"124","ST6GALNAC3","End",0.0314613877631729,12.4128666440611,0.455177653897941,0.500521734147956,0.989686943800869,0.989686943800869,"cancer_bl"
"125","AC118549.1","End",-0.117077526740735,8.04586425961755,2.18549850729135,0.14059884054938,0.896706365550938,0.896706365550938,"cancer_bl"
"126","USP33","End",0.0533792863921296,7.75040710784572,0.511391695310656,0.475217085204855,0.985103032497609,0.985103032497609,"cancer_bl"
"127","MIGA1","End",0.128451166424266,7.30942894562913,1.47884306418037,0.225124561439724,0.953168452771515,0.953168452771515,"cancer_bl"
"128","FUBP1","End",-0.0370153583512864,7.44675812058155,0.174135795056474,0.676827038118289,0.999468592309873,0.999468592309873,"cancer_bl"
"129","IFI44L","End",0.345394064198792,8.31154790829545,5.95335070451667,0.015398413230998,0.682852983372093,0.682852983372093,"cancer_bl"
"130","IFI44","End",-0.0422020527801339,7.87773066256068,0.191959801830866,0.661676046046121,0.999468592309873,0.999468592309873,"cancer_bl"
"131","ADGRL4","End",0.0115967398748662,9.74345951615275,0.0411410380019841,0.83943406504237,0.999468592309873,0.999468592309873,"cancer_bl"
"132","ADGRL2","End",0.0271349229223078,9.29617460810154,0.114267964117834,0.735625596321267,0.999468592309873,0.999468592309873,"cancer_bl"
"133","LINC01725","End",-0.243902597683335,6.79873125703432,1.99718535489123,0.158859276240461,0.922377909522903,0.922377909522903,"cancer_bl"
"134","PRKACB","End",-0.00128610744162724,8.1374703639648,0.000194105134294819,0.988895427357383,0.999468592309873,0.999468592309873,"cancer_bl"
"135","GNG5","End",0.0252026556503222,7.21697081290109,0.0571098513824963,0.811323207838096,0.999468592309873,0.999468592309873,"cancer_bl"
"136","DDAH1","End",-0.0773411646327569,6.3711338249527,0.15581456842681,0.693382543141779,0.999468592309873,0.999468592309873,"cancer_bl"
"137","CYR61","End",0.0778269802196747,7.10091874270607,0.179372247610188,0.672284389149856,0.999468592309873,0.999468592309873,"cancer_bl"
"138","ODF2L","End",-0.0155745124054423,7.86244296100633,0.0320044891992642,0.858165475413886,0.999468592309873,0.999468592309873,"cancer_bl"
"139","SH3GLB1","End",-0.0440079229404064,7.48949081622729,0.225239822003713,0.844235823859212,0.999468592309873,0.999468592309873,"cancer_bl"
"140","PKN2","End",-0.0777851721073853,8.44139187458689,1.38729224424591,0.24000434286916,0.957090668415876,0.957090668415876,"cancer_bl"
"141","GBP1","End",0.417743567336391,6.85610186523882,5.02375886026026,0.0258967758766354,0.707103372569068,0.707103372569068,"cancer_bl"
"142","GBP2","End",0.0722660169834877,7.59930258862194,0.326557340050429,0.568216538491256,0.993952353366837,0.993952353366837,"cancer_bl"
"143","GBP4","End",0.46493626668279,7.87077502930946,9.86321628311003,0.00189304635599729,0.372124315679162,0.372124315679162,"cancer_bl"
"144","LRRC8B","End",-0.0111271420452158,7.36295701423129,0.0120727522507563,0.912597492292299,0.999468592309873,0.999468592309873,"cancer_bl"
"145","ZNF644","End",0.0666544505675228,8.33842222910155,0.868981018836099,0.361174518797257,0.969024931834109,0.969024931834109,"cancer_bl"
"146","TGFBR3","End",-0.0248220011813793,8.06455179255226,0.0858997047774707,0.769703812341311,0.999468592309873,0.999468592309873,"cancer_bl"
"147","RPAP2","End",-0.0877197418847794,7.28411677348963,0.772938691241219,0.38016988992608,0.969024931834109,0.969024931834109,"cancer_bl"
"148","EVI5","End",0.0162091009464926,7.66370866250316,0.0314880609550784,0.859302352323732,0.999468592309873,0.999468592309873,"cancer_bl"
"149","RPL5","End",-0.0333196840524594,7.26792772536133,0.127100974563796,0.721763451934213,0.999468592309873,0.999468592309873,"cancer_bl"
"150","MTF2","End",0.0586100427849059,7.38172424134199,0.355468229200027,0.55158367470862,0.991501174656886,0.991501174656886,"cancer_bl"
"151","FNBP1L","End",0.0498080361197784,7.93477785280322,0.292767946530066,0.588943230347866,0.999468592309873,0.999468592309873,"cancer_bl"
"152","BCAR3","End",0.0409856991108474,8.07640711898973,0.288466876580285,0.965767782031731,0.999468592309873,0.999468592309873,"cancer_bl"
"153","ARHGAP29","End",0.0804849787901033,10.3787033997091,1.79845674137059,0.181139602350232,0.933465682620796,0.933465682620796,"cancer_bl"
"154","ABCD3","End",-0.133649211882585,8.12392734581217,1.82513663061645,0.177947861270867,0.933465682620796,0.933465682620796,"cancer_bl"
"155","CNN3","End",0.103602140138235,7.26997431499664,1.19690447520455,0.275014389460037,0.969024931834109,0.969024931834109,"cancer_bl"
"156","PTBP2","End",0.115019327178369,8.31944821342564,2.61033181182701,0.283303741888612,0.969024931834109,0.969024931834109,"cancer_bl"
"157","DPYD","End",-0.030010825584244,8.9921415961901,0.211267370026754,0.646182959297563,0.999468592309873,0.999468592309873,"cancer_bl"
"158","PLPPR4","End",-0.227589102796737,7.0298235622722,3.06201600194951,0.0813926013468267,0.851775728120677,0.851775728120677,"cancer_bl"
"159","PALMD","End",-0.0340858960480723,9.19694997196286,0.237382355681675,0.626538246009257,0.999468592309873,0.999468592309873,"cancer_bl"
"160","CDC14A","End",0.148798950203126,8.15012547295027,3.07476612642856,0.0807650218709445,0.851775728120677,0.851775728120677,"cancer_bl"
"161","VCAM1","End",0.50709634586282,6.9388777125018,4.63381231054987,0.0323235263069183,0.743047579308327,0.743047579308327,"cancer_bl"
"162","SLC30A7","End",-0.169803378773047,7.60124935555031,2.81186439222297,0.0948434196038434,0.851775728120677,0.851775728120677,"cancer_bl"
"163","S1PR1","End",-0.0735412934046028,7.97878208445015,0.793248203859965,0.373992456236023,0.969024931834109,0.969024931834109,"cancer_bl"
"164","RNPC3","End",0.100705233350964,7.11276419147613,0.948743490819791,0.330998873885455,0.969024931834109,0.969024931834109,"cancer_bl"
"165","NTNG1","End",-0.159370125944154,6.76664638195478,0.84091293872639,0.36003649050075,0.969024931834109,0.969024931834109,"cancer_bl"
"166","SLC25A24","End",-0.0548421974156632,6.88217311723725,0.193525786548783,0.660385542421234,0.999468592309873,0.999468592309873,"cancer_bl"
"167","PRPF38B","End",0.0551960537018224,7.05821396589708,0.278374827944998,0.598245296061759,0.999468592309873,0.999468592309873,"cancer_bl"
"168","SORT1","End",-0.0168092955557688,9.71665042351284,0.0653881487311089,0.798388244457907,0.999468592309873,0.999468592309873,"cancer_bl"
"169","GNAI3","End",0.139554728259371,7.19675224697098,2.01321078423779,0.157204342432732,0.922377909522903,0.922377909522903,"cancer_bl"
"170","AHCYL1","End",-0.0328854570593602,7.24737527543579,0.113898176214569,0.773870967147629,0.999468592309873,0.999468592309873,"cancer_bl"
"171","SLC16A4","End",0.0821234810528667,6.88127629636665,0.436565366949377,0.509404912633704,0.990208755322777,0.990208755322777,"cancer_bl"
"172","LAMTOR5","End",0.0378545327882407,6.66003482471684,0.0796173773754957,0.98488016324002,0.999468592309873,0.999468592309873,"cancer_bl"
"173","RAP1A","End",0.0632905342866808,8.63161395347143,0.913515668560725,0.385108213645625,0.969024931834109,0.969024931834109,"cancer_bl"
"174","AL445426.1","End",0.0412362112536132,6.89204865516392,0.0589952025284547,0.808294145691841,0.999468592309873,0.999468592309873,"cancer_bl"
"175","CTTNBP2NL","End",0.015803697405847,8.83903313538855,0.0562881676017564,0.812659885198212,0.999468592309873,0.999468592309873,"cancer_bl"
"176","WNT2B","End",-0.117242270417459,7.52906818044177,1.01756393736684,0.314091546913923,0.969024931834109,0.969024931834109,"cancer_bl"
"177","CAPZA1","End",0.0216159242630732,7.60235651936692,0.06392086948369,0.829571417924472,0.999468592309873,0.999468592309873,"cancer_bl"
"178","RHOC","End",-0.0424857431900703,7.88933478473444,0.284737566922624,0.594095906198021,0.999468592309873,0.999468592309873,"cancer_bl"
"179","SLC16A1","End",-0.107830897401996,9.84562147439221,0.817377940400455,0.366834941760221,0.969024931834109,0.969024931834109,"cancer_bl"
"180","SLC16A1-AS1","End",-0.151596969276687,7.97319927510116,2.61208901830772,0.107337307837703,0.851775728120677,0.851775728120677,"cancer_bl"
"181","MAGI3","End",-0.0448670059408329,8.81469721662165,0.448872144622611,0.503501242774451,0.989686943800869,0.989686943800869,"cancer_bl"
"182","TRIM33","End",-0.0191719284470432,7.90273506345891,0.0654945595239104,0.96380988804719,0.999468592309873,0.999468592309873,"cancer_bl"
"183","DENND2C","End",-0.0369924904984319,6.91661164049741,0.100124635189856,0.751949218981017,0.999468592309873,0.999468592309873,"cancer_bl"
"184","CSDE1","End",0.0202534461196878,7.66915476812243,0.0633616061282038,0.801470332612916,0.999468592309873,0.999468592309873,"cancer_bl"
"185","ATP1A1","End",-0.0197535165358077,8.73768394893569,0.0659458113891115,0.797549072628298,0.999468592309873,0.999468592309873,"cancer_bl"
"186","CD58","End",0.0964367991413651,7.38413871526252,1.03081012190898,0.310968833799057,0.969024931834109,0.969024931834109,"cancer_bl"
"187","MAN1A2","End",-0.024634224961798,8.45713349274936,0.109259335267675,0.741271102302465,0.999468592309873,0.999468592309873,"cancer_bl"
"188","AL359915.2","End",0.135412884508706,6.84629050204836,0.918378415408573,0.338844682736041,0.969024931834109,0.969024931834109,"cancer_bl"
"189","LINC00623","End",-0.0558143949681831,7.25207515261377,0.292126500684974,0.589351435762238,0.999468592309873,0.999468592309873,"cancer_bl"
"190","SRGAP2C","End",-0.068066816252618,7.73944394885297,0.660190959543106,0.417280380891471,0.969024931834109,0.969024931834109,"cancer_bl"
"191","SRGAP2B","End",0.117203518020912,7.92062771482768,1.90144295808263,0.169172952313358,0.925839186240997,0.925839186240997,"cancer_bl"
"192","RNF115","End",0.14020626890069,8.99212331791877,4.5482234200944,0.0339462432983489,0.753400706236917,0.753400706236917,"cancer_bl"
"193","ITGA10","End",-0.199339638905206,7.1255010665421,2.20777236296513,0.13860089625078,0.896706365550938,0.896706365550938,"cancer_bl"
"194","RBM8A","End",-0.0393900901117339,6.61168065665218,0.0782770962845564,0.779881732547175,0.999468592309873,0.999468592309873,"cancer_bl"
"195","TXNIP","End",0.282850932019594,8.32975117277205,4.43102878608229,0.0363085349173276,0.759870236742874,0.759870236742874,"cancer_bl"
"196","CHD1L","End",-0.168450700830861,7.51563601755506,2.27720030556618,0.13257561289044,0.892777971198629,0.892777971198629,"cancer_bl"
"197","AC245297.3","End",0.119431065600224,6.63382749443933,0.538430199516945,0.463784776720385,0.979412564735797,0.979412564735797,"cancer_bl"
"198","OTUD7B","End",0.0576239172672641,7.41229199967332,0.311887252613712,0.57703380029464,0.99531322290755,0.99531322290755,"cancer_bl"
"199","RPRD2","End",-0.117270231839535,7.71020243622359,1.95490648351431,0.163321986418143,0.925839186240997,0.925839186240997,"cancer_bl"
"200","MCL1","End",0.187121652714708,8.20547767941203,5.1293976863917,0.0243970250360436,0.702005691522178,0.702005691522178,"cancer_bl"
