"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.136912595426057,5.44310623343802,1.85268619691085,0.176509331320893,0.506722196749835,0.506722196749835,"amyloid_trio"
"2","NOC2L","Exc L5 ET",-0.0391002856696421,5.07033695362543,0.188625787934136,0.664991971741172,0.883308760837957,0.883308760837957,"amyloid_trio"
"3","HES4","Exc L5 ET",-0.00990983129653918,5.27137505543529,0.0064974399996806,0.935914714734071,0.989207671654309,0.989207671654309,"amyloid_trio"
"4","AGRN","Exc L5 ET",0.0203287576689742,5.20883180913096,0.0387441664332095,0.844353070842716,0.965462299185812,0.965462299185812,"amyloid_trio"
"5","C1orf159","Exc L5 ET",0.0921565866949951,5.70420463101586,1.33241353211319,0.251108230492984,0.595303688092981,0.595303688092981,"amyloid_trio"
"6","SDF4","Exc L5 ET",0.0625943149175926,5.2570729828796,0.448161113431916,0.50474148663707,0.792869474540083,0.792869474540083,"amyloid_trio"
"7","UBE2J2","Exc L5 ET",0.0135322462787604,4.91076819068001,0.0191618845638588,0.890179813784427,0.97983559032116,0.97983559032116,"amyloid_trio"
"8","SCNN1D","Exc L5 ET",-0.209742504366759,3.73661770583928,1.46304634882924,0.229277911613609,0.572760892381784,0.572760892381784,"amyloid_trio"
"9","ACAP3","Exc L5 ET",0.0306446893627427,6.38765013616023,0.294242748076511,0.588712831169029,0.845166278903827,0.845166278903827,"amyloid_trio"
"10","INTS11","Exc L5 ET",0.0539245127354184,5.52449013814691,0.455725698657839,0.501175422009717,0.790733639714274,0.790733639714274,"amyloid_trio"
"11","DVL1","Exc L5 ET",-0.0919158217042313,4.36977966708505,0.471530491131466,0.493862082055771,0.783137511312954,0.783137511312954,"amyloid_trio"
"12","AURKAIP1","Exc L5 ET",-0.228511595684279,4.90365134915232,4.91194577292662,0.0289219422039217,0.205841539682974,0.205841539682974,"amyloid_trio"
"13","CCNL2","Exc L5 ET",0.0421559846810891,5.68449172321226,0.332332654263271,0.565575054453452,0.83215072054375,0.83215072054375,"amyloid_trio"
