"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","ICMT","Exc L6 CT",0.00452355169470004,3.09376777230379,0.895763041717474,0.357037407648153,0.579798141060667,0.579798141060667,"nft_mf"
"62","ACOT7","Exc L6 CT",0.000432658160551663,5.85279481218608,0.06568612722292,0.836656550643764,0.937914339634761,0.937914339634761,"nft_mf"
"63","TNFRSF25","Exc L6 CT",0.000695635685297521,5.31059710360393,0.0632982020220772,0.801505366542605,0.920279144227216,0.920279144227216,"nft_mf"
"64","PLEKHG5","Exc L6 CT",0.00156273554531656,4.63142334652522,0.319661522918837,0.572175226392717,0.764599884818486,0.764599884818486,"nft_mf"
"65","NOL9","Exc L6 CT",-0.00118765994313947,5.1090725723066,0.326144586006384,0.572936371351891,0.765332838636153,0.765332838636153,"nft_mf"
"66","ZBTB48","Exc L6 CT",0.000976358976649654,3.69598658348813,0.0722376925207624,0.78826530369832,0.91204537100405,0.91204537100405,"nft_mf"
"67","KLHL21","Exc L6 CT",0.00795351933859628,4.37947833876625,9.29596099996863,0.00302666732237229,0.0228964281517979,0.0228964281517979,"nft_mf"
"68","PHF13","Exc L6 CT",0.00725725872230944,2.83712258245786,1.98014094190176,0.160267498330738,0.356051065736003,0.356051065736003,"nft_mf"
"69","THAP3","Exc L6 CT",0.00837716734185937,3.16079275131419,4.17540367445763,0.0417670479921724,0.14622529739672,0.14622529739672,"nft_mf"
"70","DNAJC11","Exc L6 CT",-0.00310348065011498,5.79914082201195,3.72330787160284,0.0544701049528968,0.174410949933697,0.174410949933697,"nft_mf"
"71","CAMTA1","Exc L6 CT",0.000458163657386365,9.0594426961341,0.264553089618927,0.937296304044303,0.986242639668851,0.986242639668851,"nft_mf"
"72","AL512330.1","Exc L6 CT",-0.0187202268918705,1.64814712532553,2.62317470841349,0.106218803806992,0.272522883551141,0.272522883551141,"nft_mf"
"73","VAMP3","Exc L6 CT",-0.00686863449681601,3.68446655237325,3.05355468998713,0.0814421353673756,0.229620246915147,0.229620246915147,"nft_mf"
"74","PER3","Exc L6 CT",0.00704572684619299,6.23840844825109,9.77801964215742,0.00191482214797725,0.0164066100289123,0.0164066100289123,"nft_mf"
"75","PARK7","Exc L6 CT",-0.000115510436615112,4.77533379447042,0.00196091898431097,0.964704790509993,0.992834317912158,0.992834317912158,"nft_mf"
"76","ERRFI1","Exc L6 CT",0.000797573356066935,4.28625412473882,0.0693888485395741,0.985066759540376,0.996908335349262,0.996908335349262,"nft_mf"
"77","AL034417.2","Exc L6 CT",0.0043219930486746,2.23403740584484,0.366325041329509,0.545408518139226,0.74240743448679,0.74240743448679,"nft_mf"
"78","SLC45A1","Exc L6 CT",-0.0082019441023468,3.95656945471665,6.01253519122179,0.0146949647031918,0.0713412191655582,0.0713412191655582,"nft_mf"
"79","RERE","Exc L6 CT",0.00402270325149085,8.84737427451395,17.6841461098514,3.32020457575237e-05,0.000698796272990221,0.000698796272990221,"nft_mf"
"80","AL096855.1","Exc L6 CT",0.00469399942997177,2.06914521811579,0.377202107906313,0.539505479838271,0.737720449064566,0.737720449064566,"nft_mf"
"81","ENO1","Exc L6 CT",-0.0017433945100363,5.82761253086497,0.742367197049899,0.389496555710706,0.609210188682197,0.609210188682197,"nft_mf"
"82","MIR34AHG","Exc L6 CT",0.00601861845440874,3.87149124497409,1.7895789583704,0.181850486423009,0.384761846347096,0.384761846347096,"nft_mf"
"83","H6PD","Exc L6 CT",0.00493500167084661,4.49224430419243,3.08994383948992,0.0796561214142959,0.226447378333374,0.226447378333374,"nft_mf"
"84","SPSB1","Exc L6 CT",0.00498485419150332,3.13502191823784,1.07832801378045,0.299792408942503,0.52016530301751,0.52016530301751,"nft_mf"
"85","SLC25A33","Exc L6 CT",0.00269340301675607,3.97095663927908,0.647073096715128,0.421709911449192,0.63797140450006,0.63797140450006,"nft_mf"
"86","TMEM201","Exc L6 CT",0.00388912190860951,3.40886764413919,0.905152829872701,0.342063680053609,0.565972114200279,0.565972114200279,"nft_mf"
"87","PIK3CD","Exc L6 CT",-0.00133922250433847,2.78017161908543,0.0498395605588888,0.823473590524462,0.931220524074133,0.931220524074133,"nft_mf"
"88","CLSTN1","Exc L6 CT",0.00319461868678401,8.38835660780642,10.8064991171432,0.00111449872085934,0.0110556132553478,0.0110556132553478,"nft_mf"
"89","CTNNBIP1","Exc L6 CT",0.00118957996412314,5.3582052186788,0.281486784167057,0.59606655938079,0.783364450323704,0.783364450323704,"nft_mf"
"90","LZIC","Exc L6 CT",-0.00712353333058723,4.15765337678094,5.17140003514706,0.0235697278180272,0.098456945765582,0.098456945765582,"nft_mf"
"91","NMNAT1","Exc L6 CT",0.0039678572283474,4.4409049600958,1.81055237531666,0.179317474466921,0.381138987513036,0.381138987513036,"nft_mf"
"92","UBE4B","Exc L6 CT",0.00146498956587072,7.65913455308441,1.94144963612273,0.164399953653048,0.360887729916022,0.360887729916022,"nft_mf"
"93","KIF1B","Exc L6 CT",-0.000311594397558409,8.75662714002838,0.128688907028527,0.720012715589286,0.869086088388604,0.869086088388604,"nft_mf"
"94","AL139424.2","Exc L6 CT",0.002176238923276,2.62855516443222,0.153578611108905,0.69537842773868,0.852837807079116,0.852837807079116,"nft_mf"
"95","PGD","Exc L6 CT",0.00871986775103164,3.92696521887174,7.38851002342628,0.00689260582392113,0.0415345137886851,0.0415345137886851,"nft_mf"
"96","DFFA","Exc L6 CT",0.00546126844607918,4.7999599176449,5.52262613130988,0.0193297103005202,0.0858859597179902,0.0858859597179902,"nft_mf"
"97","PEX14","Exc L6 CT",-0.000761232577516392,5.97124932486724,0.227159539045662,0.663747887706909,0.831041449941613,0.831041449941613,"nft_mf"
"98","AL109811.4","Exc L6 CT",0.00284212233813621,2.61985039893389,0.233380589241272,0.727734478704497,0.874531719365802,0.874531719365802,"nft_mf"
"99","MASP2","Exc L6 CT",-0.0171949988591435,2.54205535761719,5.23816625747692,0.022694903607729,0.0961211627940178,0.0961211627940178,"nft_mf"
"100","SRM","Exc L6 CT",0.00138079372942133,4.46413521088213,0.256017542930926,0.962685867282064,0.992345208944715,0.992345208944715,"nft_mf"
"101","EXOSC10","Exc L6 CT",0.00148446610228921,5.00954957977482,0.419396675037373,0.577199427773964,0.767963305197227,0.767963305197227,"nft_mf"
"102","AL109811.1","Exc L6 CT",-0.0105464663391348,2.25808688306012,2.11857319961862,0.146422985537118,0.336028263955421,0.336028263955421,"nft_mf"
"103","MTOR","Exc L6 CT",-0.00210564956439928,5.93712510736438,1.69904827672009,0.198606634952144,0.406152241599081,0.406152241599081,"nft_mf"
"104","UBIAD1","Exc L6 CT",0.000579800229249831,3.25842762571053,0.0197517457115647,0.922930726820963,0.982730084564688,0.982730084564688,"nft_mf"
"105","AL031731.1","Exc L6 CT",-0.0173200509495406,1.72967399838386,2.31202134558305,0.129284486948765,0.309360199624075,0.309360199624075,"nft_mf"
"106","FBXO2","Exc L6 CT",0.00697477702892388,4.49953545870148,6.15590310331228,0.0135689269588906,0.067242090361511,0.067242090361511,"nft_mf"
"107","FBXO44","Exc L6 CT",0.0122011038615731,5.5580669528627,51.3855973357724,4.5724359639312e-12,1.02851231463678e-09,1.02851231463678e-09,"nft_mf"
"108","FBXO6","Exc L6 CT",-0.00427963810236481,2.19589440432527,0.306881589878253,0.579955657940158,0.76999369655137,0.76999369655137,"nft_mf"
"109","MAD2L2","Exc L6 CT",0.00332763737900148,1.9398177260995,0.164646346445466,0.685163483298447,0.845500900528412,0.845500900528412,"nft_mf"
"110","MTHFR","Exc L6 CT",0.00706883088570528,4.90890844842447,8.97523644246851,0.00293276716475536,0.0224336429882137,0.0224336429882137,"nft_mf"
"111","CLCN6","Exc L6 CT",-0.00381322704999455,4.14097726812095,1.2184297908744,0.270431224586768,0.488963565580397,0.488963565580397,"nft_mf"
"112","KIAA2013","Exc L6 CT",-0.000335014885720221,4.12727473751708,0.0124721601767102,0.995013873719471,0.998971132413199,0.998971132413199,"nft_mf"
"113","PLOD1","Exc L6 CT",0.00172510613983527,3.7069508770658,0.229211473074276,0.662784443893193,0.830268434936165,0.830268434936165,"nft_mf"
"114","MFN2","Exc L6 CT",0.00182627764739916,5.11719678584229,0.6979429947915,0.623914877098316,0.802449331823912,0.802449331823912,"nft_mf"
"115","MIIP","Exc L6 CT",-0.00303549787040588,2.89586482317551,0.347156287919694,0.55610936366521,0.750938035768162,0.750938035768162,"nft_mf"
"116","VPS13D","Exc L6 CT",0.00238406804666777,7.44694240406578,2.98770441568789,0.0847854530936236,0.236164777767506,0.236164777767506,"nft_mf"
"117","DHRS3","Exc L6 CT",0.0205071619550039,3.19412368748223,18.1521507287995,2.62797552277474e-05,0.000583144032366121,0.000583144032366121,"nft_mf"
"118","PRDM2","Exc L6 CT",-0.00250053028791667,7.44886912628503,3.89354720792564,0.0492623730666927,0.163161408441724,0.163161408441724,"nft_mf"
"119","KAZN","Exc L6 CT",-4.5064403907739e-05,9.90771465280465,0.000708669003562257,0.97877740228233,0.995550736481675,0.995550736481675,"nft_mf"
"120","KAZN-AS1","Exc L6 CT",-0.0267622459517984,1.85585901286058,6.54728560296715,0.0109266877915455,0.058259480535959,0.058259480535959,"nft_mf"
"121","FHAD1","Exc L6 CT",-0.0126784790482677,3.36110916832198,5.07471981255762,0.0248992883015326,0.102268232350603,0.102268232350603,"nft_mf"
"122","EFHD2","Exc L6 CT",-0.00247204304607699,6.64725532924615,1.73712154764574,0.188370329625993,0.39318243660951,0.39318243660951,"nft_mf"
"123","CASP9","Exc L6 CT",0.00585731302064668,3.95946263422613,3.4624363861208,0.0636204382581993,0.194454316170921,0.194454316170921,"nft_mf"
"124","DNAJC16","Exc L6 CT",0.000110356520211973,5.5504667049332,0.00376372816562519,0.983471478197881,0.996557398707962,0.996557398707962,"nft_mf"
"125","DDI2","Exc L6 CT",0.00130316364292881,5.66064646015368,0.597312484671471,0.553054315735283,0.748623260238549,0.748623260238549,"nft_mf"
"126","PLEKHM2","Exc L6 CT",0.000973814613006097,5.821227768762,0.346731203960669,0.556351147277684,0.751053180439755,0.751053180439755,"nft_mf"
"127","SLC25A34","Exc L6 CT",-0.00571041296739952,3.06673664957358,1.11542019842972,0.291638917057499,0.51144278839807,0.51144278839807,"nft_mf"
"128","UQCRHL","Exc L6 CT",-0.011596979465448,2.928425756548,4.24998570690657,0.0399924648975186,0.142029704552983,0.142029704552983,"nft_mf"
"129","AL450998.2","Exc L6 CT",0.00456178083973428,3.34948389811559,1.25936848248425,0.343426943078033,0.567331597032208,0.567331597032208,"nft_mf"
"130","SPEN","Exc L6 CT",0.00651400540804845,6.33486938977379,19.4245326615659,1.39562764108842e-05,0.000346404405536361,0.000346404405536361,"nft_mf"
"131","ZBTB17","Exc L6 CT",0.00430711569347528,3.66487861759143,1.76175333703457,0.185275541298946,0.389035398561789,0.389035398561789,"nft_mf"
"132","FBXO42","Exc L6 CT",0.000770612576182769,6.96086540658143,0.311124911742601,0.57734912132171,0.768020509198608,0.768020509198608,"nft_mf"
"133","SZRD1","Exc L6 CT",0.00386541295148137,3.9522300037208,1.38348012245228,0.240312722067837,0.456385608657348,0.456385608657348,"nft_mf"
"134","SPATA21","Exc L6 CT",0.00538158898479527,1.99512939766036,0.445179598494032,0.5050749174098,0.709164001856186,0.709164001856186,"nft_mf"
"135","NECAP2","Exc L6 CT",-0.00628249713060516,3.37228071218449,2.02924388271901,0.200218752722945,0.407341600367371,0.407341600367371,"nft_mf"
"136","NBPF1","Exc L6 CT",-0.000470067928287977,5.12687705145893,0.0239475194642268,0.877108175971757,0.959162364633527,0.959162364633527,"nft_mf"
"137","CROCC","Exc L6 CT",0.00448009378994649,6.03701360384132,5.35973451131055,0.0211877539912631,0.0917663347778714,0.0917663347778714,"nft_mf"
"138","BX284668.5","Exc L6 CT",-0.0207452102326088,1.87174621569103,3.88971660687257,0.0493735503819866,0.16332298513306,0.16332298513306,"nft_mf"
"139","AL049569.1","Exc L6 CT",-0.0145664830548868,3.31179032942138,7.45563264690826,0.00664548763817371,0.0404346745727594,0.0404346745727594,"nft_mf"
"140","ATP13A2","Exc L6 CT",0.00201405905498782,6.42507750551307,1.77997483150294,0.183024263919821,0.386336848004362,0.386336848004362,"nft_mf"
"141","SDHB","Exc L6 CT",-0.00378370126425339,5.2003292382039,3.08934188209949,0.0796853187464094,0.22648565620401,0.22648565620401,"nft_mf"
"142","RCC2","Exc L6 CT",0.009983781526093,3.99968349091057,10.7210302770058,0.00116554062143793,0.0113971770434383,0.0113971770434383,"nft_mf"
"143","ARHGEF10L","Exc L6 CT",0.0030764134106475,5.10465635941134,2.22123499957566,0.137029363431145,0.321073358716595,0.321073358716595,"nft_mf"
"144","AL357509.1","Exc L6 CT",0.0118158091591754,3.47445628089543,4.78325138707206,0.029402550083826,0.115272089054128,0.115272089054128,"nft_mf"
"145","LINC01654","Exc L6 CT",0.00219790803956038,3.2022108160685,0.137472683775027,0.711031997910586,0.862734427175643,0.862734427175643,"nft_mf"
"146","IGSF21","Exc L6 CT",0.00171668766740793,7.75984600021126,1.27555510113257,0.259504540339129,0.477544083180634,0.477544083180634,"nft_mf"
"147","IFFO2","Exc L6 CT",-0.00114665599039702,3.56522516957253,0.0851178262405662,0.915823994797512,0.97886276773276,0.97886276773276,"nft_mf"
"148","UBR4","Exc L6 CT",0.000914872936849646,6.44915433059128,0.446603788981607,0.50439491295997,0.708675411855799,0.708675411855799,"nft_mf"
"149","AL035413.1","Exc L6 CT",-0.00376826357701238,3.89452046512988,1.06210279844568,0.303451349792201,0.523924877861421,0.523924877861421,"nft_mf"
"150","EMC1","Exc L6 CT",0.00128711140332767,4.30137423038844,0.201913723534437,0.715865151700202,0.866744720258714,0.866744720258714,"nft_mf"
"151","MRTO4","Exc L6 CT",-0.00239154304709436,3.85206497366814,0.412753802111891,0.547260894275612,0.744048435563158,0.744048435563158,"nft_mf"
"152","AKR7A2","Exc L6 CT",0.00300039715604582,3.43633651027629,0.623136422058248,0.438666645056981,0.652451832940065,0.652451832940065,"nft_mf"
"153","PQLC2","Exc L6 CT",0.00577429183523736,3.08332677749621,1.7104437787767,0.191790543142963,0.397497359499871,0.397497359499871,"nft_mf"
"154","CAPZB","Exc L6 CT",0.00279671559238903,6.80590841065173,4.90029770035093,0.0274996594485631,0.110057870725338,0.110057870725338,"nft_mf"
"155","NBL1","Exc L6 CT",0.0085953074743137,4.77451509738991,10.6168738895448,0.00123097045560701,0.0119013100597169,0.0119013100597169,"nft_mf"
"156","TMCO4","Exc L6 CT",-0.00448413279089572,1.8884299288241,0.243082903436227,0.622299056511517,0.801717649865985,0.801717649865985,"nft_mf"
"157","OTUD3","Exc L6 CT",-0.00862730690443162,5.2271628933794,10.9011412561838,0.001060624391056,0.0106924010739791,0.0106924010739791,"nft_mf"
"158","CAMK2N1","Exc L6 CT",0.00432850106556209,6.63162171626203,3.79604770770163,0.0521767201696168,0.169709910429689,0.169709910429689,"nft_mf"
"159","MUL1","Exc L6 CT",0.00379965695274641,3.22684600469158,0.661115713228877,0.416721906221205,0.633774750544914,0.633774750544914,"nft_mf"
"160","FAM43B","Exc L6 CT",0.00930858383400171,3.20644261244822,4.12690664437833,0.0429654202890253,0.148935754991767,0.148935754991767,"nft_mf"
"161","PINK1","Exc L6 CT",-0.00226489778539886,5.30967005089792,1.18667999698148,0.459077831787382,0.669864632719558,0.669864632719558,"nft_mf"
"162","DDOST","Exc L6 CT",0.000898779200694092,4.00457370924433,0.0854311840429379,0.917914016566434,0.980012676471002,0.980012676471002,"nft_mf"
"163","KIF17","Exc L6 CT",0.00350734101261709,4.7019732741088,1.72935211549179,0.189358990337791,0.394445380538682,0.394445380538682,"nft_mf"
"164","SH2D5","Exc L6 CT",-0.00137372882822217,3.28861927870818,0.0985245136497825,0.753795464530046,0.891891140574879,0.891891140574879,"nft_mf"
"165","HP1BP3","Exc L6 CT",0.00521401331149154,7.15580189278704,19.726780021173,1.20152553539334e-05,0.000305064578615917,0.000305064578615917,"nft_mf"
"166","EIF4G3","Exc L6 CT",-0.000103648824541876,8.95169343131913,0.0170355366468077,0.896230198945846,0.968862138134704,0.968862138134704,"nft_mf"
"167","ECE1","Exc L6 CT",0.002860593255302,5.52462420203032,1.232105068311,0.267763974628347,0.486027436407248,0.486027436407248,"nft_mf"
"168","NBPF3","Exc L6 CT",-0.0066605398840919,4.64494289085088,5.51571396826856,0.0194050089108169,0.0861673375324246,0.0861673375324246,"nft_mf"
"169","RAP1GAP","Exc L6 CT",0.00248064924241003,7.36041926213441,2.16377380483623,0.142200355206956,0.329489186151511,0.329489186151511,"nft_mf"
"170","USP48","Exc L6 CT",-0.00279214087321823,6.83039626280171,5.29304745623436,0.0292878243103939,0.115018361997698,0.115018361997698,"nft_mf"
"171","CDC42","Exc L6 CT",-0.00405496079413728,5.97740342445152,5.57347962320781,0.0187849751884033,0.084245639505375,0.084245639505375,"nft_mf"
"172","ZBTB40","Exc L6 CT",0.00334774173075368,4.36930074861229,1.17605581034656,0.278910676043181,0.498880401631604,0.498880401631604,"nft_mf"
"173","EPHB2","Exc L6 CT",0.00383448056898458,6.86127363301211,5.74625888355657,0.0170502373347207,0.0788991374704721,0.0788991374704721,"nft_mf"
"174","KDM1A","Exc L6 CT",-0.00112867201970641,6.15795485684063,0.567416019858031,0.451796533540808,0.663815359956467,0.663815359956467,"nft_mf"
"175","AL031428.1","Exc L6 CT",-0.00524151902303781,3.88889737815603,1.90610318069953,0.168282293455009,0.365950437549595,0.365950437549595,"nft_mf"
"176","LUZP1","Exc L6 CT",-0.000621201406339006,6.82882520946077,0.151021234604508,0.697798833131145,0.853826152302916,0.853826152302916,"nft_mf"
"177","LINC01355","Exc L6 CT",-0.00687283394448095,3.73245851639386,2.94724512162074,0.086913329721222,0.239523960604266,0.239523960604266,"nft_mf"
"178","AL109936.6","Exc L6 CT",-0.0146375665825086,1.75158707498921,1.89286399809372,0.169763501099411,0.367893325579877,0.367893325579877,"nft_mf"
"179","HNRNPR","Exc L6 CT",-0.000268322458541208,5.71223787574659,0.0224288563068667,0.911736508788081,0.97737292389223,0.97737292389223,"nft_mf"
"180","ZNF436","Exc L6 CT",0.00781992800972572,2.80944375886765,2.28212442289784,0.158950564248897,0.354273466934063,0.354273466934063,"nft_mf"
"181","ZNF436-AS1","Exc L6 CT",-0.0202090843293145,3.58717746982306,19.3352851297781,1.45878657142969e-05,0.000356498780296025,0.000356498780296025,"nft_mf"
"182","TCEA3","Exc L6 CT",0.0034211500224906,2.29310290687608,0.195724976651727,0.658468540488221,0.827929975166161,0.827929975166161,"nft_mf"
