"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.00275434659260065,5.42815376225117,0.690273150518097,0.406692338022403,0.70072035478277,0.70072035478277,"nft_mf"
"2","NOC2L","Inh ALCAM TRPM3",-0.00064085315643338,4.98314111103121,0.0281907389687963,0.888923324825224,0.980301896621597,0.980301896621597,"nft_mf"
"3","HES4","Inh ALCAM TRPM3",-0.0323284665944151,4.62933650929209,22.668237110814,2.9242372275321e-06,0.000298606559756275,0.000298606559756275,"nft_mf"
"4","ISG15","Inh ALCAM TRPM3",-0.0364003103666776,3.77859867063482,11.5172734725432,0.000776425820351616,0.0159517272268796,0.0159517272268796,"nft_mf"
"5","C1orf159","Inh ALCAM TRPM3",0.000292121619062471,5.61968995742234,0.00664510687754072,0.935081464582814,0.992488714718809,0.992488714718809,"nft_mf"
"6","SDF4","Inh ALCAM TRPM3",-0.00432790037291755,5.6030103448261,1.4267316118703,0.233185170479834,0.536501055234637,0.536501055234637,"nft_mf"
"7","UBE2J2","Inh ALCAM TRPM3",-0.00139724922438879,5.29450529966022,0.158254874045457,0.69103416595212,0.891376712843756,0.891376712843756,"nft_mf"
"8","ACAP3","Inh ALCAM TRPM3",0.0105290963296782,6.19261355228182,16.2732007010024,6.86632233811693e-05,0.00300030747633903,0.00300030747633903,"nft_mf"
"9","INTS11","Inh ALCAM TRPM3",0.00422414039064654,5.65824981174344,2.0825177322734,0.149974603417501,0.426072276221069,0.426072276221069,"nft_mf"
"10","DVL1","Inh ALCAM TRPM3",0.0100049260872433,4.6741702419791,5.88475545402592,0.0158263046529167,0.117689346423202,0.117689346423202,"nft_mf"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.0117885630299003,4.5002182275306,4.20919813798964,0.0410207458973409,0.21144693751083,0.21144693751083,"nft_mf"
"12","CCNL2","Inh ALCAM TRPM3",0.00496120155972121,5.99695420194315,3.66446845066018,0.0564780285480943,0.251285611649563,0.251285611649563,"nft_mf"
"13","MRPL20","Inh ALCAM TRPM3",0.000644619872683724,4.94360205271016,0.0249134976962209,0.874682574342767,0.975201133919904,0.975201133919904,"nft_mf"
"14","ATAD3B","Inh ALCAM TRPM3",-0.00669240974451979,4.76757420757372,2.01776137935715,0.156443985595724,0.435851448363433,0.435851448363433,"nft_mf"
"15","ATAD3A","Inh ALCAM TRPM3",-0.00767285261018727,4.304170028688,1.89478182417245,0.169628097911517,0.453427668931758,0.453427668931758,"nft_mf"
"16","SSU72","Inh ALCAM TRPM3",0.000908153489185757,5.49955088398893,0.0917488657023818,0.806297288133352,0.945497834352355,0.945497834352355,"nft_mf"
"17","FNDC10","Inh ALCAM TRPM3",0.00751076177618107,4.2222707959739,1.86671834184489,0.172812878245006,0.45778733627851,0.45778733627851,"nft_mf"
"18","MIB2","Inh ALCAM TRPM3",0.0141522601058013,5.25515415769495,19.8759469885591,1.14562260590541e-05,0.000834882350110517,0.000834882350110517,"nft_mf"
"19","CDK11B","Inh ALCAM TRPM3",0.00204453275490243,4.94038635801278,0.279531167428106,0.597376000444845,0.837679279757472,0.837679279757472,"nft_mf"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.000840216560652714,5.07830345593714,0.0425271662602808,0.836749597338844,0.957852128163749,0.957852128163749,"nft_mf"
"21","CDK11A","Inh ALCAM TRPM3",0.014913799612425,4.36381003577618,7.28467213580669,0.00732471746696036,0.0730191410126133,0.0730191410126133,"nft_mf"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0114634965842383,5.04514164762091,8.62423908286903,0.00355824000166062,0.0451947905230946,0.0451947905230946,"nft_mf"
"23","NADK","Inh ALCAM TRPM3",-0.00767882682339366,4.48088914757848,2.20148175499652,0.138864620768095,0.409197559301858,0.409197559301858,"nft_mf"
"24","GNB1","Inh ALCAM TRPM3",0.000391069126640934,7.71736902118085,0.0691577996053821,0.792736609766491,0.939839536888666,0.939839536888666,"nft_mf"
"25","PRKCZ","Inh ALCAM TRPM3",7.16491734557003e-06,6.60605536941527,1.29526153207919e-05,0.997130687835359,0.999483000989461,0.999483000989461,"nft_mf"
"26","FAAP20","Inh ALCAM TRPM3",0.00424046371835149,4.70298319245257,0.837712194947025,0.360742629410236,0.66536607484716,0.66536607484716,"nft_mf"
"27","SKI","Inh ALCAM TRPM3",0.00557712424103936,6.24124389095038,5.33703658702568,0.0215142114763582,0.141426175625527,0.141426175625527,"nft_mf"
"28","MORN1","Inh ALCAM TRPM3",0.0010800178010411,4.37754108947439,0.0481283480675161,0.826492874869088,0.954301467251072,0.954301467251072,"nft_mf"
"29","RER1","Inh ALCAM TRPM3",-0.00480619763479646,4.97865777104945,1.78770637950596,0.182157690499493,0.471042914244526,0.471042914244526,"nft_mf"
"30","PEX10","Inh ALCAM TRPM3",-0.00977377235257018,4.15651103542528,2.55135050448938,0.111189214259529,0.365000443330364,0.365000443330364,"nft_mf"
"31","FAM213B","Inh ALCAM TRPM3",0.00277115548433449,4.12377489784601,0.253558735319507,0.614927566168287,0.848070257914684,0.848070257914684,"nft_mf"
"32","TPRG1L","Inh ALCAM TRPM3",-0.00539379220643007,4.72322644802509,1.41756883150694,0.25885936045629,0.563856158005976,0.563856158005976,"nft_mf"
"33","WRAP73","Inh ALCAM TRPM3",0.0031763657308765,3.9454960214447,0.257831841874893,0.611964224316668,0.84622885522839,0.84622885522839,"nft_mf"
"34","LRRC47","Inh ALCAM TRPM3",-0.00272038509198961,4.61818135105258,0.333569081485026,0.563972058284792,0.815351634462588,0.815351634462588,"nft_mf"
"35","CEP104","Inh ALCAM TRPM3",0.003693704882123,5.72747022404456,1.8244711588235,0.177738487657706,0.464546771971057,0.464546771971057,"nft_mf"
"36","DFFB","Inh ALCAM TRPM3",-0.00864791967957531,4.92122979755809,3.99090092270088,0.0465946806402246,0.22606335643951,0.22606335643951,"nft_mf"
