"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.00372826500137472,3.10548626362835,0.444099000413281,0.50557723060729,0.680661416839806,0.680661416839806,"nft_mf"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.00670288397088822,5.41564138597664,6.73378448930291,0.00984694445900595,0.0400201787176329,0.0400201787176329,"nft_mf"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.00032597099924417,4.57137996559849,0.0101968042987026,0.958472515907451,0.98364559361343,0.98364559361343,"nft_mf"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0107979926318414,2.93285319578366,2.95977207869277,0.0862187791553761,0.202556360373541,0.202556360373541,"nft_mf"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0227570292829193,5.23405997780052,36.2449821193182,4.28946302423706e-09,1.56752686798387e-07,1.56752686798387e-07,"nft_mf"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.00836480885697968,3.44063812846022,0.936097395297921,0.333932664064457,0.522902978952523,0.522902978952523,"nft_mf"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.00241829036596397,3.42822892852819,0.184500947375611,0.667790206538166,0.804266657510018,0.804266657510018,"nft_mf"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.00750811989865916,5.35421972760651,8.17065779972487,0.00450492765113591,0.021711894045052,0.021711894045052,"nft_mf"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.00555525130749984,5.63801250403897,3.88987215550004,0.0493426631066741,0.135572594549016,0.135572594549016,"nft_mf"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.00633451567215428,3.41501491665019,1.39796450034967,0.255635614732602,0.436253355885889,0.436253355885889,"nft_mf"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00533730988001689,5.15083337654034,4.441419023802,0.0357677383527436,0.106596570101112,0.106596570101112,"nft_mf"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.00638524757984862,2.74747158999273,0.729122677739296,0.393735193540881,0.580710171192115,0.580710171192115,"nft_mf"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.000941132347167503,3.4621918530417,0.0360046705465068,0.97122748257004,0.989456112092125,0.989456112092125,"nft_mf"
