"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0022455719776939,6.90886167681261,4.39542447492235,0.0366971490281744,0.0990471148839622,0.0990471148839622,"nft_mf"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.00791327188591701,1.07706168823852,1.43582284330105,0.231564384777721,0.387911465073987,0.387911465073987,"nft_mf"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.00627529158591201,3.21832240129847,6.04534879590727,0.0143887637717868,0.0483466895158304,0.0483466895158304,"nft_mf"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.00619176109664781,1.63365203584851,1.97606716995561,0.160623627325462,0.298395461875668,0.298395461875668,"nft_mf"
"53","SKI","Exc L4-5 RORB GABRG1",0.00348044080574437,6.03432351859329,7.82573759454867,0.00541321773322867,0.0224078453226534,0.0224078453226534,"nft_mf"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0027353888830068,5.18721828657595,3.08898981111437,0.0796300897845746,0.177779752708251,0.177779752708251,"nft_mf"
"55","RER1","Exc L4-5 RORB GABRG1",0.00341026165456905,4.79382258303471,5.47395593075349,0.0198197821096774,0.0618000424116652,0.0618000424116652,"nft_mf"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.00635352945578339,3.18690551812802,5.08674677717571,0.0246785025088901,0.0728500043614936,0.0728500043614936,"nft_mf"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0144416973072734,3.10726629557911,13.126312651031,0.000330796882176047,0.00235635395417811,0.00235635395417811,"nft_mf"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00424693046729633,3.24189567769191,1.80566545957417,0.179832050623838,0.323849855276774,0.323849855276774,"nft_mf"
"59","HES5","Exc L4-5 RORB GABRG1",0.00699461859416685,0.512814950179909,0.777053820728509,0.417736866804533,0.581923994210784,0.581923994210784,"nft_mf"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.000983254978376604,1.70504599976594,0.0385030819800391,0.938277799401294,0.972549988427355,0.972549988427355,"nft_mf"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00294675107569347,2.87031040441589,0.55708466919643,0.455899444103733,0.617777552488419,0.617777552488419,"nft_mf"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00555473500830536,3.82992009041402,6.02296374220226,0.0145694229444142,0.0487940067599148,0.0487940067599148,"nft_mf"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.00305228210078567,1.49161267836843,0.312225194162988,0.57664751989466,0.721874508084184,0.721874508084184,"nft_mf"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0227356294103717,0.933285137308508,13.3073445235542,0.000301325544807733,0.00217752936148429,0.00217752936148429,"nft_mf"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0147570474997622,2.22320193501561,12.7749797001131,0.000396602038505945,0.00273685202689038,0.00273685202689038,"nft_mf"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0348367977145608,0.871580443697874,18.9822037832412,1.70049981587481e-05,0.000207822988702011,0.000207822988702011,"nft_mf"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.00417158123434364,5.17624078512501,5.4315979436788,0.0202990026756572,0.0628006017896773,0.0628006017896773,"nft_mf"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.00202545158342404,3.50890694912227,0.716088893807092,0.397963174341442,0.563052559270923,0.563052559270923,"nft_mf"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.000855925235842305,4.38214381917726,0.234472745849533,0.628506371700499,0.763889769407139,0.763889769407139,"nft_mf"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.000798331194896119,5.48702650401788,0.392964591647661,0.531122170141094,0.683414002307924,0.683414002307924,"nft_mf"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00104730270295396,4.53506246465054,0.315743598152019,0.574508644668709,0.720281958818844,0.720281958818844,"nft_mf"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0031507122788754,3.03788584409782,1.2608065141027,0.262208450961627,0.422892676766501,0.422892676766501,"nft_mf"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0182807605429271,0.884183130611679,9.67923543803418,0.00200464140865661,0.0101216154275557,0.0101216154275557,"nft_mf"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.00208962996281337,1.74194868529503,0.156334480249138,0.692776137824026,0.812467519474827,0.812467519474827,"nft_mf"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.00248063487754833,6.6781227439997,5.17716461684102,0.0234426887905416,0.0700671013482672,0.0700671013482672,"nft_mf"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.0120881051575066,1.84858028973776,3.67603527618566,0.0559505402015276,0.137026217737449,0.137026217737449,"nft_mf"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.00362860192141432,5.83436220610265,7.71313990895412,0.00575406391319461,0.0234900405644614,0.0234900405644614,"nft_mf"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000639323663556448,6.91566142339494,0.317677676214334,0.573339570938525,0.719126217623914,0.719126217623914,"nft_mf"
"79","CHD5","Exc L4-5 RORB GABRG1",0.00890392320253989,7.83455564428377,63.3463030283619,2.02682130853921e-14,4.26169704537666e-12,4.26169704537666e-12,"nft_mf"
"80","RPL22","Exc L4-5 RORB GABRG1",0.00339566203777118,5.18743569658496,5.12360152343115,0.0241667782397143,0.0716910783340973,0.0716910783340973,"nft_mf"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.00393449075412024,3.84933497855077,2.77483132840297,0.0965820568205304,0.204957715555705,0.204957715555705,"nft_mf"
"82","ICMT","Exc L4-5 RORB GABRG1",0.000924314676744368,4.15709041110486,0.234008778967475,0.628846229061786,0.764036785685483,0.764036785685483,"nft_mf"
"83","GPR153","Exc L4-5 RORB GABRG1",0.00895038726165477,2.40236425140131,3.50886182348517,0.06180994937972,0.147889667750874,0.147889667750874,"nft_mf"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.00129052920265599,6.46863928490551,1.05806195295951,0.30431286884724,0.469056606195095,0.469056606195095,"nft_mf"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00384156999455355,5.88381469212616,3.37688340842751,0.066898682190829,0.156398633837153,0.156398633837153,"nft_mf"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0022923846122438,4.88273212903731,1.28863062413029,0.257017014508305,0.417119632551102,0.417119632551102,"nft_mf"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.000647264601664197,5.07602923059808,0.218967404768421,0.640096489091314,0.77206192049358,0.77206192049358,"nft_mf"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.00539815467444372,1.16798344993033,0.930637677809921,0.33531169511271,0.501358781965989,0.501358781965989,"nft_mf"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.00718722032206422,3.67974055096199,9.32728317327942,0.00241700895061264,0.0117727156589706,0.0117727156589706,"nft_mf"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.00585312792761316,4.86629017975184,16.2178056907915,6.82069489321065e-05,0.000652960873704401,0.000652960873704401,"nft_mf"
"91","PHF13","Exc L4-5 RORB GABRG1",0.00143600871042903,3.11236349319282,0.343978328151423,0.557890551603754,0.706707258952509,0.706707258952509,"nft_mf"
"92","THAP3","Exc L4-5 RORB GABRG1",0.00353806154548806,3.30793344116512,2.18088978194413,0.14056309660592,0.271014629147568,0.271014629147568,"nft_mf"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.000504924533195617,5.7797673955299,0.215382330073936,0.6428472444187,0.773988969271828,0.773988969271828,"nft_mf"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-7.24472334884426e-05,0.893512426566714,5.48652877239471e-05,0.994093927556394,0.997482577381134,0.997482577381134,"nft_mf"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.00282779106357553,9.42483368501985,14.1224540298049,0.00019823057843701,0.00155144011887982,0.00155144011887982,"nft_mf"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.0322093967257861,1.09027342572249,15.9462765907879,7.82627680957171e-05,0.000736302872671944,0.000736302872671944,"nft_mf"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.00353953958658324,3.61091128717918,2.10516485748118,0.147628707010467,0.280992059629913,0.280992059629913,"nft_mf"
"98","PER3","Exc L4-5 RORB GABRG1",0.00629634288137289,6.63396360150117,10.7964905937023,0.00111162023645691,0.00627019921352487,0.00627019921352487,"nft_mf"
"99","PARK7","Exc L4-5 RORB GABRG1",0.00171794469567376,5.33834756572384,0.905832431346144,0.341828475952119,0.508488796651584,0.508488796651584,"nft_mf"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0184539059034666,1.35310615862359,17.1896864275029,4.17607949061749e-05,0.000436151641354019,0.000436151641354019,"nft_mf"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.0118988336625737,0.910584134131771,3.0465040077238,0.0817205944741766,0.180919423412829,0.180919423412829,"nft_mf"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.000199873049632203,4.6266019461607,0.0134842469131035,0.907617530661982,0.955640491409527,0.955640491409527,"nft_mf"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.00990217176850744,2.60266350032623,6.84545844481562,0.00924164961364817,0.0341850930600653,0.0341850930600653,"nft_mf"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.00376667214453847,4.0123037106721,4.06956074996932,0.0443663016036919,0.114895488290196,0.114895488290196,"nft_mf"
"105","RERE","Exc L4-5 RORB GABRG1",0.00245009187601813,8.8942627386602,11.8294427935201,0.000647748989145383,0.00406929998508467,0.00406929998508467,"nft_mf"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.00575293442624177,1.50024495086614,1.22874663448181,0.268353037294552,0.429739145427099,0.429739145427099,"nft_mf"
"107","ENO1","Exc L4-5 RORB GABRG1",0.00261540321824499,5.9816509556236,2.50667828598366,0.114197753828473,0.232038560928457,0.232038560928457,"nft_mf"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.0021648162854038,1.08557658996354,0.144767626421962,0.932527283171622,0.969737621300753,0.969737621300753,"nft_mf"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.0122105435862181,0.917470586344547,3.08167956629792,0.0799856260484151,0.178345361670748,0.178345361670748,"nft_mf"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00525211344298195,3.95356190862197,2.49919863773683,0.114737427794039,0.232723022610697,0.232723022610697,"nft_mf"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.00861960299819171,0.502561075293391,1.07617928183706,0.30021448508171,0.464686757751308,0.464686757751308,"nft_mf"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.00298750448823396,3.87711010042881,2.17229090125584,0.141345888183287,0.272030044174539,0.272030044174539,"nft_mf"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.00585241879105227,1.26909271859358,0.813655559430419,0.367613904800338,0.534232481187068,0.534232481187068,"nft_mf"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.00180349637633249,4.1427908579391,0.725467904041384,0.394893408933356,0.560299168512596,0.560299168512596,"nft_mf"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.007772346735458,3.32240331409155,12.7685408941162,0.000397924600185227,0.00274380881960987,0.00274380881960987,"nft_mf"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.00352102022247619,4.30018400888053,2.03115905634899,0.154925078172536,0.290913757721874,0.290913757721874,"nft_mf"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00143798195147567,8.44368094066338,2.63834283332836,0.105142659619537,0.217824037948736,0.217824037948736,"nft_mf"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.000918446249446622,4.80680936571076,0.333536420056211,0.995313971628868,0.998059034294818,0.998059034294818,"nft_mf"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.00140923783346109,4.04247275583141,0.622359597371163,0.430664424738884,0.593349296640326,0.593349296640326,"nft_mf"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.00223897434143916,4.03707288754987,0.934840479284078,0.334224125847032,0.500375213561482,0.500375213561482,"nft_mf"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.00189833890811645,7.39114959043539,4.68100186876292,0.03112158781292,0.0870406971972884,0.0870406971972884,"nft_mf"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.000225249954770026,8.59297100826401,0.102836623203468,0.992178228302534,0.996956641530799,0.996956641530799,"nft_mf"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0031568058014398,1.18073882599866,0.330387049216088,0.650240841606455,0.77986120539906,0.77986120539906,"nft_mf"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.00990937460365906,2.38169419920428,8.89584961811256,0.00304281766512533,0.0141646449431228,0.0141646449431228,"nft_mf"
"125","PGD","Exc L4-5 RORB GABRG1",0.00729177112638558,3.84815580496784,14.19620591294,0.000190880930358336,0.00150735474959895,0.00150735474959895,"nft_mf"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00828239433970218,1.45967263845886,2.46895087130404,0.116948869161726,0.23619585026014,0.23619585026014,"nft_mf"
"127","DFFA","Exc L4-5 RORB GABRG1",0.00423784494650973,4.65760444667715,6.92920774691617,0.00882615900330135,0.0329772216870049,0.0329772216870049,"nft_mf"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.000741171539463932,5.85089523432578,0.444459106732883,0.505383216417167,0.660719746266567,0.660719746266567,"nft_mf"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.00448853342060976,2.1211034394947,0.617325864871182,0.432533096081581,0.595031341070136,0.595031341070136,"nft_mf"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0117291254998746,0.75727401689895,1.991508690935,0.159002619414085,0.296496817396582,0.296496817396582,"nft_mf"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.00215113288897349,2.52764099665253,0.451956287648719,0.501816558364162,0.657830885342999,0.657830885342999,"nft_mf"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0242769696228886,2.60439166967633,26.3242044987576,4.61617339266418e-07,9.8727277020558e-06,9.8727277020558e-06,"nft_mf"
"133","SRM","Exc L4-5 RORB GABRG1",-0.00396010013683544,4.59259670573529,5.42291744840034,0.0203986876153783,0.063041950816997,0.063041950816997,"nft_mf"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.000112274548629057,4.87377476130821,0.00409423978498889,0.94901487266814,0.978269683137079,0.978269683137079,"nft_mf"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.00519333143002449,2.23451645774584,1.87794534705296,0.171378040226028,0.312494990912616,0.312494990912616,"nft_mf"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00407584409052005,6.02919149367634,13.3299708897187,0.000297834059432671,0.00215945160166971,0.00215945160166971,"nft_mf"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.005223821911386,3.11882615589215,3.87361553490826,0.0497784531820444,0.125376470621019,0.125376470621019,"nft_mf"
"138","DISP3","Exc L4-5 RORB GABRG1",0.00467714733284078,4.79460451180014,3.98438605556012,0.0466380953370055,0.119331587912269,0.119331587912269,"nft_mf"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0188114273309129,1.6347650423892,11.4677608965936,0.000782183382814836,0.00475467237787688,0.00475467237787688,"nft_mf"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.00382635285499946,5.12967930338346,5.93914060027276,0.0152670254491316,0.0506829233666055,0.0506829233666055,"nft_mf"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.00715125475613011,5.91702025642229,35.0426161491414,7.22284610584234e-09,2.72842229954893e-07,2.72842229954893e-07,"nft_mf"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.00341440602433081,2.53487177722669,1.05806909897164,0.304311238085724,0.469056606195095,0.469056606195095,"nft_mf"
"143","MAD2L2","Exc L4-5 RORB GABRG1",2.82014936741191e-05,1.84872732115242,9.25458445598093e-05,0.992329464819591,0.996956641530799,0.996956641530799,"nft_mf"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0213121398448545,0.419983432130832,5.98550547341648,0.0148769954515466,0.0496241063876895,0.0496241063876895,"nft_mf"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.00433302581724181,4.98155772887468,9.76084069854539,0.00191973246976848,0.0097506318575086,0.0097506318575086,"nft_mf"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.000454882576044558,4.08110880256504,0.0550099621581645,0.814690718599846,0.899451304383646,0.899451304383646,"nft_mf"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.00105994542497351,0.876376692209627,0.0207804270114517,0.885455254622455,0.942269952595238,0.942269952595238,"nft_mf"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00146028434260482,4.03847545635463,0.600313123438865,0.438941125730468,0.601051433993576,0.601051433993576,"nft_mf"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.00217594291844709,3.29241448626411,0.730582410451634,0.393233813811539,0.558807631189559,0.558807631189559,"nft_mf"
"150","MFN2","Exc L4-5 RORB GABRG1",0.000371279506354203,5.30528569974022,0.087554190779761,0.767471698579674,0.867256933670841,0.867256933670841,"nft_mf"
"151","MIIP","Exc L4-5 RORB GABRG1",0.000563313843050287,2.50487768375687,0.0356349614800837,0.850372248115553,0.922068746449992,0.922068746449992,"nft_mf"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.00598380805027606,8.0617443107926,21.4899757228766,4.8997849872634e-06,7.31488858834225e-05,7.31488858834225e-05,"nft_mf"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.00940110438963207,1.37896647983581,3.14003369037422,0.0771946730329215,0.173854875954387,0.173854875954387,"nft_mf"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.00616375863379537,3.88845725168736,5.96772926146223,0.0150252993791938,0.0500231829007422,0.0500231829007422,"nft_mf"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.00493652225334351,7.54506123672072,25.3734299903893,7.32030692806401e-07,1.44354798314772e-05,1.44354798314772e-05,"nft_mf"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.000889622174619123,10.8044067131781,0.609098787019675,0.435613923106502,0.5979498337309,0.5979498337309,"nft_mf"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0124778328063317,1.91661443736904,6.33745137756214,0.0122325764619208,0.0425010799150789,0.0425010799150789,"nft_mf"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.00671167174272795,0.83227345760977,0.791425633095188,0.374233058208358,0.54110422685403,0.54110422685403,"nft_mf"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.00958018680641936,0.930369994042733,1.60513165986573,0.205954573129318,0.356862510946471,0.356862510946471,"nft_mf"
"160","FHAD1","Exc L4-5 RORB GABRG1",-0.00125293403046404,3.89490006724982,0.0957182996480273,0.757199457838571,0.86078497995631,0.86078497995631,"nft_mf"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.00897404376625661,0.123767211861428,0.796471475080798,0.384288715249583,0.550127689158865,0.550127689158865,"nft_mf"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0046431143577219,5.90508329312988,5.96307763213326,0.0150643590121294,0.0501340948664534,0.0501340948664534,"nft_mf"
