"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.00209423707479992,3.30466383623231,0.101496941771514,0.750226727599672,0.884693119031399,0.884693119031399,"nft_mf"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.00185785604384676,5.72008937602304,0.466983278319473,0.494821159284085,0.712897657206574,0.712897657206574,"nft_mf"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.00417232915461219,4.6203750645816,1.13875255865486,0.286636545289281,0.522005461247932,0.522005461247932,"nft_mf"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0167437568896702,5.02460185817543,12.949680980347,0.00036510780692549,0.00521497075980929,0.00521497075980929,"nft_mf"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.00610159810267606,3.40883239151802,0.529994281675712,0.467086063714838,0.69175117875948,0.69175117875948,"nft_mf"
"6","AGRN","Inh L1-6 LAMP5 CA13",1.9411866309058e-06,4.75670148339791,1.2021605778231e-06,0.999125786816833,0.999699478926399,0.999699478926399,"nft_mf"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.00280797082159334,5.48996912891549,0.958914050796386,0.328123178579379,0.564233096652721,0.564233096652721,"nft_mf"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.00310883463032168,5.63668129887694,1.18530093741929,0.277013231177304,0.512626786287062,0.512626786287062,"nft_mf"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.000435949349282331,3.40903958586543,0.00628946479374613,0.936833514154715,0.984960797994596,0.984960797994596,"nft_mf"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.00269234112535325,4.97233948563172,0.772938199160749,0.379900487777475,0.613615750782526,0.613615750782526,"nft_mf"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.00566127837927052,3.53877647569813,0.849540067736527,0.357304395217752,0.592093331458516,0.592093331458516,"nft_mf"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0130697556554289,6.23134111004307,34.8499927432281,8.28379330317231e-09,9.18597370109962e-07,9.18597370109962e-07,"nft_mf"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0102797720910922,5.45648510246681,15.8533831228553,8.29366811344524e-05,0.00164230785142541,0.00164230785142541,"nft_mf"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.000789988206823835,3.29266188358929,0.0142631477658147,0.905003064204542,0.971743369201833,0.971743369201833,"nft_mf"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.00515953312437118,4.35884690091011,1.75681841416663,0.185868698719908,0.406073917099634,0.406073917099634,"nft_mf"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0109014391342893,4.03766931243207,4.11337617262713,0.043286811645388,0.164643756922495,0.164643756922495,"nft_mf"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.00229443110919075,5.96005655763746,1.0878132196897,0.297661378779589,0.533873474246938,0.533873474246938,"nft_mf"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.00468367207609985,4.58942520170648,1.26592107230422,0.261288492888849,0.495984599479953,0.495984599479953,"nft_mf"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00142880678772212,4.56310597904723,0.124006200801422,0.724937016962757,0.86821617407086,0.86821617407086,"nft_mf"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.00263792271236353,3.98263688002731,0.34325393435436,0.558326863418924,0.756066790214498,0.756066790214498,"nft_mf"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.00576821664139474,5.24140182347085,3.15652513843513,0.0764747563498348,0.236941599683842,0.236941599683842,"nft_mf"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.00146601396596761,4.13438141429777,0.109408271331239,0.797553573579594,0.915887637970616,0.915887637970616,"nft_mf"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.000199350170780684,3.24524725273216,0.00114387610104054,0.973038585765322,0.995397909188645,0.995397909188645,"nft_mf"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.00747712888877873,5.03747081464617,5.96468945523634,0.0150791995349129,0.0800766547352494,0.0800766547352494,"nft_mf"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.00114384426920302,3.48920139756274,0.0370357503314425,0.847501608479115,0.943273929891839,0.943273929891839,"nft_mf"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.00348083891979223,4.79640955747547,0.925555124937025,0.336671193931839,0.574043179651698,0.574043179651698,"nft_mf"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0021240781395094,5.07637902078887,0.341893095083449,0.559107547039458,0.756684107265873,0.756684107265873,"nft_mf"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.016833158327709,4.1426214512751,13.4592030974282,0.000280924123210001,0.00423573851040246,0.00423573851040246,"nft_mf"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00333198887729659,5.00829178873218,0.866327738270642,0.352602383214502,0.588217159525506,0.588217159525506,"nft_mf"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.00320678379749127,4.43107426810702,0.617177746427978,0.432618618531863,0.661095575858334,0.661095575858334,"nft_mf"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.00151273721668667,7.78129700336277,1.24299507980011,0.272665677424373,0.508413328344026,0.508413328344026,"nft_mf"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.00793512602226764,2.57999598838767,0.767069479953824,0.38171354989184,0.615322040647636,0.615322040647636,"nft_mf"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.00259178664719223,3.28418711912111,0.103576724231309,0.747767122144057,0.883415337134451,0.883415337134451,"nft_mf"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.0105062691910275,6.14774631637622,11.0008062557583,0.00100423308423563,0.0110357073527083,0.0110357073527083,"nft_mf"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.000225204684619995,6.79188506929407,0.0159380474902534,0.96075277678606,0.991495454512681,0.991495454512681,"nft_mf"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.00237555367534713,4.91867984488833,0.498739466783215,0.480514734588115,0.702880289303973,0.702880289303973,"nft_mf"
"37","SKI","Inh L1-6 LAMP5 CA13",0.00827711459189226,6.76682945705671,18.6391910525085,2.04813376748799e-05,0.000532689460465213,0.000532689460465213,"nft_mf"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.00251533499797937,4.24547161143303,0.323213369106317,0.570040025114778,0.765618611137421,0.765618611137421,"nft_mf"
"39","RER1","Inh L1-6 LAMP5 CA13",0.00257631018953073,4.84963128808357,0.752818167888249,0.386167779586403,0.619554725160455,0.619554725160455,"nft_mf"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.000145077066725075,3.67971647697039,0.000497160951957037,0.982223403374157,0.996726371946203,0.996726371946203,"nft_mf"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.00826964397885682,5.39889876864911,8.0938395373234,0.00469751883461172,0.0347696205974476,0.0347696205974476,"nft_mf"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.00382245124293159,3.66106815860361,0.426530435057099,0.514116343009961,0.727010335269592,0.727010335269592,"nft_mf"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0093975218380457,3.6425793261184,2.38315369602805,0.123534891760489,0.320817247113997,0.320817247113997,"nft_mf"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.00898754818425456,4.33114792302637,3.91673434778255,0.0485749858651313,0.177082390192131,0.177082390192131,"nft_mf"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.00260883803082624,3.55028765596537,0.208360752633066,0.648332614936076,0.819774151237717,0.819774151237717,"nft_mf"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.00763716149992532,4.32182878628812,2.85069018391909,0.092207221756773,0.267474430709136,0.267474430709136,"nft_mf"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0022557742324844,5.69339040542112,0.814976514449347,0.432159278978064,0.660751928424972,0.660751928424972,"nft_mf"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.00785148919653288,4.830567031154,5.09760028161555,0.0245619246861315,0.112214204399269,0.112214204399269,"nft_mf"
"49","C1orf174","Inh L1-6 LAMP5 CA13",-0.00292052524893111,3.30004977859594,0.184179564329791,0.668064367004376,0.832331308468883,0.832331308468883,"nft_mf"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00268992400658063,7.67446322738589,3.06874801861163,0.0806688114598853,0.24550852349992,0.24550852349992,"nft_mf"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0135979313763771,5.35379839628489,6.54361762694331,0.0109379734249873,0.0632328909184811,0.0632328909184811,"nft_mf"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.00130372788308549,5.7131989990576,0.265644322535044,0.606587407478343,0.792030956585403,0.792030956585403,"nft_mf"
