"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0052466911576803,5.82115449774556,1.56482875140559,0.211840077736414,0.634741431092132,0.634741431092132,"nft_mf"
"2","NOC2L","Inh ENOX2 SPHKAP",0.00687374442733003,5.21098246807312,1.93028155833215,0.176005712567264,0.593773090593992,0.593773090593992,"nft_mf"
"3","HES4","Inh ENOX2 SPHKAP",-0.0285574275403089,5.33970888821464,17.1199392335095,4.4518832932597e-05,0.00741913813527263,0.00741913813527263,"nft_mf"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.00689135995564183,5.76439739688634,2.32188173969371,0.128517208616486,0.524714581037933,0.524714581037933,"nft_mf"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0068965115225757,5.75388304814525,2.09917556039745,0.148322049310388,0.558633185496051,0.558633185496051,"nft_mf"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.00730505527232533,5.42590261307859,2.72957504852686,0.109250564555412,0.492002684402518,0.492002684402518,"nft_mf"
"7","ACAP3","Inh ENOX2 SPHKAP",0.00835509276383202,6.45712468753126,7.02802786482349,0.00840887247124092,0.155380481698519,0.155380481698519,"nft_mf"
"8","INTS11","Inh ENOX2 SPHKAP",0.00159272288636081,5.71086460633001,0.175224418078526,0.721786203828422,0.923241809323119,0.923241809323119,"nft_mf"
"9","DVL1","Inh ENOX2 SPHKAP",0.00117664517808309,4.76917124925738,0.0314443147208437,0.859360855488637,0.967890192762571,0.967890192762571,"nft_mf"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.0135558944196068,4.66354064754433,3.02551050004498,0.0828909789185974,0.437710626007304,0.437710626007304,"nft_mf"
"11","CCNL2","Inh ENOX2 SPHKAP",0.00074440327553639,6.19072223263312,0.0534106753617153,0.827230671958529,0.959181912163769,0.959181912163769,"nft_mf"
"12","MRPL20","Inh ENOX2 SPHKAP",0.00262834300270801,5.04849428391529,0.203232318651624,0.65241853382057,0.896841003506655,0.896841003506655,"nft_mf"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.0150418133971114,4.87799514337081,5.25408893570289,0.0257181519511589,0.265230433637898,0.265230433637898,"nft_mf"
"14","SSU72","Inh ENOX2 SPHKAP",-0.00522248610886832,5.6832934175451,1.56921433289328,0.250618003851682,0.678522209545431,0.678522209545431,"nft_mf"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0299742616835721,4.55175286178968,10.648139466517,0.001216388041414,0.0532629580575011,0.0532629580575011,"nft_mf"
"16","MIB2","Inh ENOX2 SPHKAP",0.00447482045749639,5.36497805146089,0.879550333319378,0.349425253081955,0.752371473408848,0.752371473408848,"nft_mf"
"17","CDK11B","Inh ENOX2 SPHKAP",0.00581634965672766,5.23087972840702,1.35410181011495,0.245397600504556,0.673531332450368,0.673531332450368,"nft_mf"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.000273268203330002,5.23822554370496,0.00249005021251757,0.960231751688893,0.995101099391717,0.995101099391717,"nft_mf"
