"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0196125808720084,5.66812145511902,0.0466238333213938,0.829293197285902,0.986563599450053,0.986563599450053,"gpath_trio"
"2","NOC2L","Inh LAMP5 RELN",0.176380690871466,5.09563356089185,2.21896299148874,0.138095495207893,0.615784104654919,0.615784104654919,"gpath_trio"
"3","HES4","Inh LAMP5 RELN",-0.288352156334929,5.70240289203042,7.96926105683234,0.00530004919348861,0.204234170773426,0.204234170773426,"gpath_trio"
"4","AGRN","Inh LAMP5 RELN",0.0273088654712654,4.65965019131163,0.027490835990442,0.86849980060145,0.99504799552634,0.99504799552634,"gpath_trio"
"5","C1orf159","Inh LAMP5 RELN",-0.0675334112714737,5.90552004270701,0.562790811799799,0.454129071478742,0.866270829643709,0.866270829643709,"gpath_trio"
"6","SDF4","Inh LAMP5 RELN",-0.0613739168933689,5.88042526110684,0.518398668790046,0.50406575203002,0.892345860970985,0.892345860970985,"gpath_trio"
"7","UBE2J2","Inh LAMP5 RELN",-0.076295455894381,5.46299564042289,0.571374680699992,0.450712988194141,0.863328139120837,0.863328139120837,"gpath_trio"
"8","ACAP3","Inh LAMP5 RELN",0.0831844751088056,6.80484644199148,1.65062880058293,0.20054385245427,0.685093617053038,0.685093617053038,"gpath_trio"
"9","INTS11","Inh LAMP5 RELN",0.003357153890595,5.7358244063681,0.00110362268808682,0.973535744277655,0.997703016483456,0.997703016483456,"gpath_trio"
"10","DVL1","Inh LAMP5 RELN",-0.0980490337600646,4.89420472690111,0.541399694326466,0.46282233719659,0.87010721363482,0.87010721363482,"gpath_trio"
"11","CCNL2","Inh LAMP5 RELN",-0.0491900870611294,6.32421773796625,0.511635630027099,0.475369438946851,0.874713396627064,0.874713396627064,"gpath_trio"
"12","MRPL20","Inh LAMP5 RELN",0.112719275393428,5.18192901258083,0.820200597100412,0.366346565236083,0.818185229872553,0.818185229872553,"gpath_trio"
"13","ATAD3B","Inh LAMP5 RELN",-0.0689548971281778,4.85021645948563,0.22578863215501,0.63524715339694,0.933952846802403,0.933952846802403,"gpath_trio"
"14","SSU72","Inh LAMP5 RELN",0.11084568372218,5.65793035832972,1.32122968455021,0.251914589445461,0.736932956052951,0.736932956052951,"gpath_trio"
"15","MIB2","Inh LAMP5 RELN",0.173342529242567,5.46847763271389,3.05959260051742,0.081986518311555,0.536138246439895,0.536138246439895,"gpath_trio"
"16","CDK11B","Inh LAMP5 RELN",-0.0636396562980217,5.20788873694686,0.329585959429542,0.605465798509393,0.924445998017591,0.924445998017591,"gpath_trio"
"17","CDK11A","Inh LAMP5 RELN",0.404577087657398,4.84440913616913,7.14973730558292,0.00819582053491463,0.233100508744002,0.233100508744002,"gpath_trio"
"18","SLC35E2A","Inh LAMP5 RELN",0.000617461967051332,5.28646238836493,4.66682681583303e-05,0.994557014897113,0.999138752302483,0.999138752302483,"gpath_trio"
"19","GNB1","Inh LAMP5 RELN",-0.0467178045338344,7.77978964470473,0.977551923980802,0.387239076419608,0.829758578261411,0.829758578261411,"gpath_trio"
"20","GABRD","Inh LAMP5 RELN",0.0365781500850606,5.5470964958333,0.0928873102102516,0.760894421784201,0.969286870958193,0.969286870958193,"gpath_trio"
"21","PRKCZ","Inh LAMP5 RELN",0.0508906545110076,6.90189359918608,0.570253996121659,0.451156686467729,0.863541168868454,0.863541168868454,"gpath_trio"
"22","SKI","Inh LAMP5 RELN",0.0307797029661585,6.57829487404261,0.220403488312484,0.639307599741336,0.935518836430812,0.935518836430812,"gpath_trio"
"23","RER1","Inh LAMP5 RELN",0.0244853224088456,5.27615820119917,0.0408139316027994,0.840128364048259,0.988533479484731,0.988533479484731,"gpath_trio"
"24","PLCH2","Inh LAMP5 RELN",0.0112877520967446,6.0014801779462,0.0144405107052325,0.904485148601133,0.997424792733764,0.997424792733764,"gpath_trio"
"25","CEP104","Inh LAMP5 RELN",0.0044411330802895,5.8521008807674,0.00268064844469281,0.958766087539116,0.997561956312842,0.997561956312842,"gpath_trio"
"26","DFFB","Inh LAMP5 RELN",0.0728257081234713,5.22099891717588,0.447304150729984,0.504484972117641,0.892654045659081,0.892654045659081,"gpath_trio"
"27","AJAP1","Inh LAMP5 RELN",-0.0761608173917435,7.43242477193792,2.30359961892323,0.130849778162461,0.608706082313859,0.608706082313859,"gpath_trio"
"28","NPHP4","Inh LAMP5 RELN",-0.0880485574677876,5.54746557009428,0.778736842480843,0.378718688756245,0.826801022245724,0.826801022245724,"gpath_trio"
"29","KCNAB2","Inh LAMP5 RELN",0.0510675729588977,6.14329065214981,0.48651778249393,0.486395425628696,0.882619840021231,0.882619840021231,"gpath_trio"
"30","CHD5","Inh LAMP5 RELN",0.0839100185290511,7.93147601111375,3.33392242309541,0.0695415669567472,0.509528402561358,0.509528402561358,"gpath_trio"
"31","RPL22","Inh LAMP5 RELN",0.0420880465446906,5.60557885324165,0.180281588160094,0.671644460066252,0.946663819304296,0.946663819304296,"gpath_trio"
"32","RNF207","Inh LAMP5 RELN",-0.0916034987362321,4.86893712813124,0.438535123973785,0.508687364815803,0.895954069638087,0.895954069638087,"gpath_trio"
"33","ACOT7","Inh LAMP5 RELN",-0.118313615071366,6.43115662476945,2.64086461509752,0.105917318046735,0.575744348460323,0.575744348460323,"gpath_trio"
"34","TNFRSF25","Inh LAMP5 RELN",-0.0672632809534288,6.1302078444776,0.631462861720387,0.427878154380775,0.850733442084407,0.850733442084407,"gpath_trio"
"35","PLEKHG5","Inh LAMP5 RELN",0.051959510185898,5.54140025801401,0.296146850330838,0.69441812097053,0.956039163521432,0.956039163521432,"gpath_trio"
"36","KLHL21","Inh LAMP5 RELN",0.175520575277869,4.9887609761745,1.91790191459984,0.167822585361958,0.653396416001462,0.653396416001462,"gpath_trio"
"37","DNAJC11","Inh LAMP5 RELN",-0.118108426250492,5.94299699632759,1.82312761180053,0.178656879738559,0.661769984116673,0.661769984116673,"gpath_trio"
"38","CAMTA1","Inh LAMP5 RELN",0.0015103996124434,9.02601942487829,0.00158943818721909,0.96824326534483,0.997561956312842,0.997561956312842,"gpath_trio"
"39","PER3","Inh LAMP5 RELN",-0.0740086852594216,7.38045228669405,1.37599485665742,0.242352919400861,0.731781223879134,0.731781223879134,"gpath_trio"
"40","PARK7","Inh LAMP5 RELN",-0.000276332472071186,5.43470346744955,5.51907950893133e-05,0.994080854599327,0.999138752302483,0.999138752302483,"gpath_trio"
"41","RERE","Inh LAMP5 RELN",-0.0114837131928218,9.41718827603975,0.168435335891998,0.682000033496741,0.949593841891849,0.949593841891849,"gpath_trio"
"42","ENO1","Inh LAMP5 RELN",-0.00611881859355637,5.77242490103145,0.0030038819170832,0.956353188485022,0.997561956312842,0.997561956312842,"gpath_trio"
"43","H6PD","Inh LAMP5 RELN",-0.242053061011815,4.97635903269748,2.98015978318401,0.086027177495748,0.541814447546239,0.541814447546239,"gpath_trio"
"44","SLC25A33","Inh LAMP5 RELN",0.0116221830966784,5.1316782430471,0.00810486506820057,0.92836702708164,0.997561956312842,0.997561956312842,"gpath_trio"
"45","PIK3CD","Inh LAMP5 RELN",0.105098877119558,4.86567410589361,0.628449417050695,0.450808308811828,0.863328139120837,0.863328139120837,"gpath_trio"
"46","CLSTN1","Inh LAMP5 RELN",0.0225687847987428,8.396125403382,0.293944121407361,0.594733544755114,0.918834126481381,0.918834126481381,"gpath_trio"
"47","CTNNBIP1","Inh LAMP5 RELN",-0.217085022623447,5.30432670386052,3.54712113069447,0.0612808441741363,0.497587236088119,0.497587236088119,"gpath_trio"
"48","NMNAT1","Inh LAMP5 RELN",0.190183771540388,4.94397860284052,2.07959657779427,0.151037938997172,0.628467027170166,0.628467027170166,"gpath_trio"
"49","UBE4B","Inh LAMP5 RELN",-0.082082111902055,7.54265617132797,2.95029048240224,0.0876023618721877,0.542229645660005,0.542229645660005,"gpath_trio"
"50","KIF1B","Inh LAMP5 RELN",-0.0237664850138708,8.83432164334908,0.513609760079832,0.87522750052716,0.996090149663302,0.996090149663302,"gpath_trio"
"51","DFFA","Inh LAMP5 RELN",0.0755521561757767,5.46802647933724,0.613054845529571,0.43468107232184,0.852793476460411,0.852793476460411,"gpath_trio"
"52","PEX14","Inh LAMP5 RELN",-0.148051012783602,6.24416490911092,3.74111277696431,0.0546759298832314,0.4760856544703,0.4760856544703,"gpath_trio"
"53","SRM","Inh LAMP5 RELN",-0.0540866621281563,6.43485955969932,0.518738815420864,0.472325497991358,0.872639929444713,0.872639929444713,"gpath_trio"
"54","EXOSC10","Inh LAMP5 RELN",0.0255544787788495,5.98878203998937,0.0896060785803367,0.765028002781524,0.969644589769809,0.969644589769809,"gpath_trio"
"55","MTOR","Inh LAMP5 RELN",0.0479115014682881,6.51429629049661,0.483078873120735,0.487937908710833,0.883279431435784,0.883279431435784,"gpath_trio"
"56","DISP3","Inh LAMP5 RELN",-0.00352258896253402,5.96514215468464,0.00134617885659665,0.970773076389338,0.997561956312842,0.997561956312842,"gpath_trio"
"57","FBXO2","Inh LAMP5 RELN",-0.0901214468036862,5.45271093291132,0.678051791046539,0.411360989962448,0.843089296695191,0.843089296695191,"gpath_trio"
"58","FBXO44","Inh LAMP5 RELN",-0.0361492714216424,5.96514541015116,0.193073841731852,0.66090382525074,0.944549092366385,0.944549092366385,"gpath_trio"
"59","MTHFR","Inh LAMP5 RELN",-0.0441440576992844,5.39813914347935,0.186460859462451,0.666401614304908,0.945937375855702,0.945937375855702,"gpath_trio"
"60","PLOD1","Inh LAMP5 RELN",-0.0179236951516915,4.73108214556938,0.0146476669674818,0.903805817561184,0.997424792733764,0.997424792733764,"gpath_trio"
"61","MFN2","Inh LAMP5 RELN",-0.15851089451754,5.45530884101827,2.71455049865063,0.117459689115468,0.593623761608,0.593623761608,"gpath_trio"
"62","VPS13D","Inh LAMP5 RELN",-0.0250028664807145,7.51874787759187,0.242910172806294,0.622719922023429,0.930244966909709,0.930244966909709,"gpath_trio"
"63","PRDM2","Inh LAMP5 RELN",-0.0953142175902455,7.53348500428886,4.25862832267258,0.0491062122701958,0.458594213385534,0.458594213385534,"gpath_trio"
"64","KAZN","Inh LAMP5 RELN",-0.09059868326663,12.5255703222595,12.6759806168244,0.000475204282836663,0.0635048062221976,0.0635048062221976,"gpath_trio"
"65","DNAJC16","Inh LAMP5 RELN",0.104384500991271,5.66711308324082,1.15689028196298,0.283568088182449,0.757047795539875,0.757047795539875,"gpath_trio"
"66","DDI2","Inh LAMP5 RELN",-0.088118760437728,5.61728098653109,0.874249625831556,0.351049066780537,0.807331791339768,0.807331791339768,"gpath_trio"
"67","PLEKHM2","Inh LAMP5 RELN",-0.0422517860741243,6.10000571910565,0.283096441109947,0.717866786061792,0.962663193313944,0.962663193313944,"gpath_trio"
"68","SPEN","Inh LAMP5 RELN",-0.0182273096808086,6.91455836479808,0.0969578262621466,0.891354050907204,0.997424792733764,0.997424792733764,"gpath_trio"
"69","FBXO42","Inh LAMP5 RELN",0.000384468482636678,7.31973405928622,5.35561618814198e-05,0.994169168050624,0.999138752302483,0.999138752302483,"gpath_trio"
"70","NBPF1","Inh LAMP5 RELN",-0.00599982465839679,5.71630855697568,0.00311470435228715,0.955556173200802,0.997561956312842,0.997561956312842,"gpath_trio"
"71","CROCC","Inh LAMP5 RELN",0.204060333490838,6.4833069617224,7.72587907596895,0.00602886324540694,0.21294940995518,0.21294940995518,"gpath_trio"
"72","ATP13A2","Inh LAMP5 RELN",0.0447812940899716,6.31287246663245,0.330440841226019,0.566125935662917,0.911409732113403,0.911409732113403,"gpath_trio"
"73","UBR4","Inh LAMP5 RELN",0.0885502258684194,6.78820376336331,2.24157435870828,0.136116420205925,0.615018398664981,0.615018398664981,"gpath_trio"
"74","EMC1","Inh LAMP5 RELN",-0.262496326250076,5.1541589710275,4.59461282003274,0.033430972453607,0.397931401860522,0.397931401860522,"gpath_trio"
"75","CAPZB","Inh LAMP5 RELN",-0.0389373195318354,7.14585382867869,0.497892337654958,0.481350695647406,0.879946854525804,0.879946854525804,"gpath_trio"
