"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0529234343067564,3.36242938012201,0.36509144816256,0.546060709235815,0.999967515669787,0.999981325620772,"group_idyes"
"2","AL669831.5","Exc L5/6 IT Car3",0.0404208234764896,6.04180159652465,0.582351861510017,0.445876007141302,0.999967515669787,0.999981325620772,"group_idyes"
"3","NOC2L","Exc L5/6 IT Car3",-0.0502473872188176,4.85872512100567,0.792544296044528,0.373907754195248,0.999967515669787,0.999981325620772,"group_idyes"
"4","KLHL17","Exc L5/6 IT Car3",0.172256575600885,3.02808417005455,3.19650154978441,0.0746104901256973,0.999967515669787,0.999981325620772,"group_idyes"
"5","HES4","Exc L5/6 IT Car3",-0.0994580687841964,5.14342245818501,1.43160337076273,0.232265592893411,0.999967515669787,0.999981325620772,"group_idyes"
"6","ISG15","Exc L5/6 IT Car3",-0.0313288143811192,2.84553338364592,0.0450673987692325,0.831996514762449,0.999967515669787,0.999981325620772,"group_idyes"
"7","AGRN","Exc L5/6 IT Car3",0.091977883313743,5.44925907598596,2.37129489430995,0.124435378359993,0.999967515669787,0.999981325620772,"group_idyes"
"8","C1orf159","Exc L5/6 IT Car3",0.0183168690183273,5.41481874241675,0.14015326263676,0.708342182235444,0.999967515669787,0.999981325620772,"group_idyes"
"9","SDF4","Exc L5/6 IT Car3",-0.00126076026991457,5.04978938584913,0.000733834536438015,0.978402983110046,0.999967515669787,0.999981325620772,"group_idyes"
"10","B3GALT6","Exc L5/6 IT Car3",0.0272892060200095,3.17851069190654,0.0897296120525207,0.764688615361043,0.999967515669787,0.999981325620772,"group_idyes"
"11","UBE2J2","Exc L5/6 IT Car3",0.0217702173245793,4.76239153200655,0.23807813878493,0.915777203322981,0.999967515669787,0.999981325620772,"group_idyes"
"12","LINC01786","Exc L5/6 IT Car3",0.0553605527289649,2.48307004517271,0.263409512993223,0.608092306641415,0.999967515669787,0.999981325620772,"group_idyes"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0016383967870831,3.14252363232201,0.000480606311319499,0.982521353206502,0.999967515669787,0.999981325620772,"group_idyes"
"14","ACAP3","Exc L5/6 IT Car3",0.0422645595074743,6.60664531705202,0.781392606221906,0.377286986493097,0.999967515669787,0.999981325620772,"group_idyes"
"15","PUSL1","Exc L5/6 IT Car3",0.10818446700024,2.27273285510761,0.894219075362974,0.34495085679559,0.999967515669787,0.999981325620772,"group_idyes"
