"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","CCNL2","Mic TPT1",-0.0167911630298429,6.88313449579474,0.0168533677133213,0.896866882635662,0.999717581472518,0.999971814095576,"group_idyes"
"2","SSU72","Mic TPT1",0.153718809176044,6.60206151252855,0.877382432028311,0.350291436299253,0.999717581472518,0.999971814095576,"group_idyes"
"3","GNB1","Mic TPT1",-0.130142817532372,8.95926564287574,2.65075932813127,0.363815589110983,0.999717581472518,0.999971814095576,"group_idyes"
"4","SKI","Mic TPT1",-0.114082794458277,8.7272939195836,1.19783000924257,0.275354251707297,0.999717581472518,0.999971814095576,"group_idyes"
"5","RPL22","Mic TPT1",0.166802198845719,6.52176150293061,0.836229297680093,0.361814599512574,0.999717581472518,0.999971814095576,"group_idyes"
"6","CAMTA1","Mic TPT1",-0.120694616571342,7.88838504165974,1.34049404291525,0.248623540680442,0.999717581472518,0.999971814095576,"group_idyes"
"7","PER3","Mic TPT1",0.426591322790883,6.33038238733822,3.24833263731638,0.0733251913688373,0.999717581472518,0.999971814095576,"group_idyes"
"8","RERE","Mic TPT1",-0.141757498079163,9.83016596422564,3.56370280685817,0.0608151285146094,0.988415095720114,0.999971814095576,"group_idyes"
"9","ENO1","Mic TPT1",0.153361698336703,7.3548817890517,0.942336469200043,0.333101511044402,0.999717581472518,0.999971814095576,"group_idyes"
"10","SLC2A5","Mic TPT1",-0.0169967484417121,9.36603662588355,0.0203122111375652,0.886842807866266,0.999717581472518,0.999971814095576,"group_idyes"
"11","MIR34AHG","Mic TPT1",0.206066521031955,7.57841553235057,2.77496467207794,0.0976501388666236,0.999717581472518,0.999971814095576,"group_idyes"
"12","PIK3CD","Mic TPT1",0.0421109584369067,8.1126623273728,0.135864484003373,0.712900876371072,0.999717581472518,0.999971814095576,"group_idyes"
"13","CLSTN1","Mic TPT1",0.160667514151546,7.14659510387045,1.54811798966015,0.371197023161774,0.999717581472518,0.999971814095576,"group_idyes"
