"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",-0.267788550531347,9.65020099768182,3.23531922635299,0.0758017028658268,0.996939610328549,0.999971814095576,"group_idyes"
"2","KCNAB2","T cells",0.13681959806034,9.24876112047834,0.449716852008425,0.504382431069766,0.996939610328549,0.999971814095576,"group_idyes"
"3","RERE","T cells",0.304380060615655,10.0669419857446,2.05179942321078,0.155885162321155,0.996939610328549,0.999971814095576,"group_idyes"
"4","PIK3CD","T cells",-0.250367291390018,9.38401341279385,1.56995057671047,0.213829320402313,0.996939610328549,0.999971814095576,"group_idyes"
"5","TNFRSF1B","T cells",-0.183407385297622,9.65462274821858,0.627353340740974,0.430647800994787,0.996939610328549,0.999971814095576,"group_idyes"
"6","VPS13D","T cells",-0.0777104795236883,9.16042839383995,0.188685046371393,0.665171482504399,0.996939610328549,0.999971814095576,"group_idyes"
"7","PRDM2","T cells",-0.0583925109237312,9.36341649929668,0.0927853394952647,0.940738373299744,0.996939610328549,0.999971814095576,"group_idyes"
"8","CAPZB","T cells",0.0225529376692378,9.64144878214815,0.0171219350306879,0.896218675271888,0.996939610328549,0.999971814095576,"group_idyes"
"9","HP1BP3","T cells",-0.0787840908009932,9.15868390586289,0.160078867187657,0.701865480889609,0.996939610328549,0.999971814095576,"group_idyes"
"10","EIF4G3","T cells",-0.0475670445726463,10.2539402953105,0.0914118919978198,0.76316701556699,0.996939610328549,0.999971814095576,"group_idyes"
"11","RPL11","T cells",0.315391734524609,8.61255042242887,1.10212579080302,0.296930960518134,0.996939610328549,0.999971814095576,"group_idyes"
"12","RUNX3","T cells",0.188779482618125,9.94721228309468,0.819869488063926,0.367911310886431,0.996939610328549,0.999971814095576,"group_idyes"
"13","RSRP1","T cells",0.233529643868696,9.55669062956136,2.34006034005637,0.231343996744223,0.996939610328549,0.999971814095576,"group_idyes"
"14","ARID1A","T cells",0.157471723500975,9.26552216079393,0.786998307769965,0.637391222708423,0.996939610328549,0.999971814095576,"group_idyes"
"15","WASF2","T cells",-0.127259385657701,9.04478504732228,0.37864826619392,0.540057437698721,0.996939610328549,0.999971814095576,"group_idyes"
"16","EPB41","T cells",0.0492675213005066,9.93131714843483,0.0765660657966924,0.782712901724515,0.996939610328549,0.999971814095576,"group_idyes"
"17","LAPTM5","T cells",-0.0831617973382521,9.10587128708127,0.0948470208458461,0.758896072920813,0.996939610328549,0.999971814095576,"group_idyes"
"18","PUM1","T cells",-0.144311452403263,9.49175813121447,0.66494624540411,0.417217180463868,0.996939610328549,0.999971814095576,"group_idyes"
"19","LCK","T cells",0.29886783508586,8.79364297911585,1.29342987424386,0.25877932988964,0.996939610328549,0.999971814095576,"group_idyes"
"20","ZMYM4","T cells",0.0409574689891931,8.84846904599246,0.0321711135825404,0.858101789777192,0.996939610328549,0.999971814095576,"group_idyes"
"21","MACF1","T cells",-0.157244500442602,10.6210920094315,1.11237840775871,0.294710107666406,0.996939610328549,0.999971814095576,"group_idyes"
"22","SMAP2","T cells",-0.426625953114295,10.18154330862,3.14737318921563,0.0798177085947736,0.996939610328549,0.999971814095576,"group_idyes"
"23","HIVEP3","T cells",0.0542838228527648,9.75009420931864,0.045296690718128,0.831995630197107,0.996939610328549,0.999971814095576,"group_idyes"
"24","FOXJ3","T cells",0.151036690228634,9.03062624060797,0.502698003455734,0.480358483090718,0.996939610328549,0.999971814095576,"group_idyes"
"25","FAF1","T cells",-0.0538720436467078,9.84616824323022,0.100126207073294,0.752494526814957,0.996939610328549,0.999971814095576,"group_idyes"
"26","EPS15","T cells",0.0359704418044191,9.85708124653605,0.0517011743088709,0.820703643180889,0.996939610328549,0.999971814095576,"group_idyes"
"27","NRDC","T cells",-0.0733235190913596,9.09764137456081,0.161497698752584,0.688842713628969,0.996939610328549,0.999971814095576,"group_idyes"
"28","TUT4","T cells",0.0853233578685526,9.4515181450975,0.184039393899508,0.66906660797932,0.996939610328549,0.999971814095576,"group_idyes"
"29","SSBP3","T cells",0.197727699394453,9.22546058481388,0.719170753375761,0.398922078995261,0.996939610328549,0.999971814095576,"group_idyes"
"30","USP24","T cells",0.168971001081881,9.41861449050542,0.748652439696206,0.389465767518994,0.996939610328549,0.999971814095576,"group_idyes"
"31","NFIA","T cells",0.268428459811403,8.54706237882692,0.454010514565153,0.502360190054946,0.996939610328549,0.999971814095576,"group_idyes"
"32","PATJ","T cells",0.117415979536212,8.70812404129634,0.129692766064546,0.719690761872085,0.996939610328549,0.999971814095576,"group_idyes"
"33","JAK1","T cells",-0.157127719855783,10.2131305183557,1.07714753624863,0.302433494972364,0.996939610328549,0.999971814095576,"group_idyes"
"34","PDE4B","T cells",-0.354903325040444,9.62102563392036,1.79908090431384,0.183582913336666,0.996939610328549,0.999971814095576,"group_idyes"
"35","IL12RB2","T cells",0.327398016644726,8.18319177760059,0.616599250389185,0.434611039583313,0.996939610328549,0.999971814095576,"group_idyes"
"36","SRSF11","T cells",0.343035683033015,9.357893025059,4.9454839454063,0.0289510220057598,0.951202890899022,0.999971814095576,"group_idyes"
"37","ZRANB2","T cells",0.417497648207865,8.84126952513777,4.30740182952239,0.0411289190145389,0.951202890899022,0.999971814095576,"group_idyes"
"38","ST6GALNAC3","T cells",-0.496164715596646,8.26141042124151,0.728545021258585,0.395879376411438,0.996939610328549,0.999971814095576,"group_idyes"
"39","USP33","T cells",0.439989199420926,8.85889471359585,5.31085513378823,0.0434813745068514,0.951202890899022,0.999971814095576,"group_idyes"
"40","FUBP1","T cells",0.127241448055801,8.74775102103008,0.267683019268667,0.606304273115033,0.996939610328549,0.999971814095576,"group_idyes"
"41","IFI44L","T cells",-0.374333961978683,7.62577808758783,0.163943461495145,0.68662182562735,0.996939610328549,0.999971814095576,"group_idyes"
"42","PRKACB","T cells",0.130605538037895,9.41005014767,0.45055091091618,0.503988508252004,0.996939610328549,0.999971814095576,"group_idyes"
"43","PKN2","T cells",0.0694462955148968,9.17391884117414,0.138701667232155,0.724023787847284,0.996939610328549,0.999971814095576,"group_idyes"
"44","GBP2","T cells",-0.594594460545884,8.46672768008045,2.94035392948085,0.0902262703412495,0.996939610328549,0.999971814095576,"group_idyes"
"45","ZNF644","T cells",0.258259462832131,9.39394570852737,2.39156239643981,0.125900867348423,0.996939610328549,0.999971814095576,"group_idyes"
"46","TGFBR3","T cells",-0.075949257567401,9.99910699320589,0.0606774994764925,0.806053220548375,0.996939610328549,0.999971814095576,"group_idyes"
"47","FAM69A","T cells",-0.264708977168318,8.92400350800212,0.649693605627343,0.422588941059523,0.996939610328549,0.999971814095576,"group_idyes"
"48","PTBP2","T cells",-0.0359856902989694,8.94432117435204,0.0247154874612253,0.875470401166394,0.996939610328549,0.999971814095576,"group_idyes"
"49","DPYD","T cells",-0.300832986905084,11.0208654443256,1.95093748811629,0.166311839775311,0.996939610328549,0.999971814095576,"group_idyes"
"50","CDC14A","T cells",-0.0130453378960333,9.44945031646671,0.00287379886316703,0.95737998788743,0.996939610328549,0.999971814095576,"group_idyes"
"51","VAV3","T cells",-0.0097077847678184,10.1323376204393,0.00240246518256429,0.961028379809008,0.996939610328549,0.999971814095576,"group_idyes"
"52","CD53","T cells",-0.0887677363731434,9.91575429103377,0.314355605946931,0.576571590712879,0.996939610328549,0.999971814095576,"group_idyes"
"53","RAP1A","T cells",0.109478496985343,9.92420802271709,0.553605075112299,0.937354258780918,0.996939610328549,0.999971814095576,"group_idyes"
"54","CAPZA1","T cells",-0.0183728744158208,9.10207016881678,0.00920587286616218,0.923800123954813,0.996939610328549,0.999971814095576,"group_idyes"
"55","PTPN22","T cells",0.210070401229426,9.37331916126151,0.867381976857528,0.354456441579361,0.996939610328549,0.999971814095576,"group_idyes"
"56","TRIM33","T cells",0.00647581878709723,8.90863188800191,0.00102805588642088,0.974500658675656,0.996939610328549,0.999971814095576,"group_idyes"
"57","CD2","T cells",0.223755199409542,9.10150386874982,0.539523364035449,0.464757387492768,0.996939610328549,0.999971814095576,"group_idyes"
"58","MAN1A2","T cells",0.206114919888605,9.09287271252313,0.971186545028499,0.327327241865136,0.996939610328549,0.999971814095576,"group_idyes"
"59","NOTCH2","T cells",-0.202466459193486,8.55669705099293,0.324919707035493,0.570248069372685,0.996939610328549,0.999971814095576,"group_idyes"
"60","LINC00623","T cells",0.264849871493961,9.93026069567375,2.54313401319031,0.114680325041978,0.996939610328549,0.999971814095576,"group_idyes"
"61","RNF115","T cells",0.134683982260174,9.28164465189417,0.345883533577948,0.558093476072711,0.996939610328549,0.999971814095576,"group_idyes"
"62","TXNIP","T cells",0.297481682624849,10.5644280623641,1.71773751055689,0.19369888898465,0.996939610328549,0.999971814095576,"group_idyes"
"63","AC245297.3","T cells",0.173387435847693,9.81155122429704,0.952204553280214,0.332072206951033,0.996939610328549,0.999971814095576,"group_idyes"
"64","CTSS","T cells",-0.97681852700599,8.62652884336941,6.30796345329349,0.0140128171633092,0.951202890899022,0.999971814095576,"group_idyes"
"65","S100A4","T cells",0.126831957417535,8.65608283491946,0.116542209864338,0.733701914544523,0.996939610328549,0.999971814095576,"group_idyes"
"66","GATAD2B","T cells",0.177220352783068,9.38509013731496,1.16914490119671,0.282794699112345,0.996939610328549,0.999971814095576,"group_idyes"
"67","ASH1L","T cells",-0.041543921968856,10.0116457149317,0.0793047988605773,0.911788856446525,0.996939610328549,0.999971814095576,"group_idyes"
"68","PYHIN1","T cells",0.00108051482323169,9.94961445819135,1.24987816652312e-05,0.997187912343626,0.998760763940383,0.999971814095576,"group_idyes"
"69","IFI16","T cells",-0.142827825514575,9.76960059747322,0.576133886149117,0.450041074585323,0.996939610328549,0.999971814095576,"group_idyes"
"70","SLAMF6","T cells",0.319874780800115,8.78580729336556,1.39775726177106,0.240568094261899,0.996939610328549,0.999971814095576,"group_idyes"
"71","FCGR3A","T cells",-0.361628001065729,8.56811657423605,0.73275114562226,0.394525140455187,0.996939610328549,0.999971814095576,"group_idyes"
"72","POU2F1","T cells",-0.113411914046655,8.75362581915408,0.159501038462212,0.690670339653891,0.996939610328549,0.999971814095576,"group_idyes"
"73","CD247","T cells",-0.123515374954852,11.5998433473227,0.196383130353768,0.658840894118724,0.996939610328549,0.999971814095576,"group_idyes"
"74","RCSD1","T cells",0.141955124048344,9.7158271246745,0.366359447448564,0.546692248014716,0.996939610328549,0.999971814095576,"group_idyes"
"75","PRRC2C","T cells",0.128191662902702,9.81025861441823,0.706039537946464,0.403242091666351,0.996939610328549,0.999971814095576,"group_idyes"
"76","RC3H1","T cells",0.262796237581548,9.05899209991291,1.58862565523461,0.211151571127954,0.996939610328549,0.999971814095576,"group_idyes"
"77","RABGAP1L","T cells",-0.0879853913248964,11.8401501383373,0.551879752998257,0.459705787768001,0.996939610328549,0.999971814095576,"group_idyes"
"78","COP1","T cells",-0.151525381161098,9.97309903489661,0.886057913208271,0.349354523408538,0.996939610328549,0.999971814095576,"group_idyes"
"79","RALGPS2","T cells",-0.0303751478435516,8.52260386266489,0.00229001442202072,0.961950648751057,0.996939610328549,0.999971814095576,"group_idyes"
