"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0531633406801618,5.38369420843772,0.476252626059745,0.490628957774068,0.999918039430693,0.999995931420839,"group_idyes"
"2","NOC2L","Inh ALCAM TRPM3",-0.215209249303265,4.89968295426514,7.04863438584296,0.00833264017728803,0.999918039430693,0.999995931420839,"group_idyes"
"3","HES4","Inh ALCAM TRPM3",-0.344332189315585,4.52971917003614,7.31969392578651,0.00718873887169316,0.999918039430693,0.999995931420839,"group_idyes"
"4","C1orf159","Inh ALCAM TRPM3",-0.00663337879409645,5.545775104963,0.00759420445411875,0.930611423128679,0.999918039430693,0.999995931420839,"group_idyes"
"5","SDF4","Inh ALCAM TRPM3",0.0285844284812724,5.51284012787545,0.177333151310201,0.673960201989645,0.999918039430693,0.999995931420839,"group_idyes"
"6","UBE2J2","Inh ALCAM TRPM3",0.0109838053648045,5.21222845073721,0.0237726187502089,0.934837581806854,0.999918039430693,0.999995931420839,"group_idyes"
"7","ACAP3","Inh ALCAM TRPM3",-0.00857523844952354,6.16219063716977,0.0149124391075897,0.902884039542828,0.999918039430693,0.999995931420839,"group_idyes"
"8","INTS11","Inh ALCAM TRPM3",0.0895269690959605,5.58526487156702,1.91249493514288,0.252073693196347,0.999918039430693,0.999995931420839,"group_idyes"
"9","DVL1","Inh ALCAM TRPM3",0.0827539282821344,4.59202632519308,0.861250422654317,0.354094222316443,0.999918039430693,0.999995931420839,"group_idyes"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.0800907141105082,4.41922331957127,0.360024631444152,0.548920706159666,0.999918039430693,0.999995931420839,"group_idyes"
"11","CCNL2","Inh ALCAM TRPM3",-0.0540840941663554,5.92251094714229,0.902132330988859,0.342933276690834,0.999918039430693,0.999995931420839,"group_idyes"
"12","MRPL20","Inh ALCAM TRPM3",-0.0227816650586199,4.86194378604875,0.0618771842590561,0.803714089115938,0.999918039430693,0.999995931420839,"group_idyes"
"13","ATAD3B","Inh ALCAM TRPM3",-0.0389755015504136,4.67944828115532,0.174361251413334,0.676546891834483,0.999918039430693,0.999995931420839,"group_idyes"
"14","ATAD3A","Inh ALCAM TRPM3",-0.00334804213175842,4.21633463956454,0.00118803646275861,0.97252570223985,0.999918039430693,0.999995931420839,"group_idyes"
"15","SSU72","Inh ALCAM TRPM3",-0.10631714427816,5.432439636077,1.59683018855458,0.207280374333301,0.999918039430693,0.999995931420839,"group_idyes"
"16","FNDC10","Inh ALCAM TRPM3",-0.234032161717917,4.13430278715801,3.02129295686337,0.083147763420812,0.999918039430693,0.999995931420839,"group_idyes"
"17","MIB2","Inh ALCAM TRPM3",0.061051492503333,5.18310114377361,0.697150167342549,0.404370992141238,0.999918039430693,0.999995931420839,"group_idyes"
"18","CDK11B","Inh ALCAM TRPM3",0.0102229392601959,4.87231019027016,0.0169222743488101,0.896581076334113,0.999918039430693,0.999995931420839,"group_idyes"
"19","SLC35E2B","Inh ALCAM TRPM3",0.0234026649166072,4.9960586526642,0.082655291085621,0.97623955447253,0.999918039430693,0.999995931420839,"group_idyes"
"20","CDK11A","Inh ALCAM TRPM3",-0.25459848754776,4.27993523134608,4.26638335070042,0.0396850580425624,0.999918039430693,0.999995931420839,"group_idyes"
"21","SLC35E2A","Inh ALCAM TRPM3",0.0793993690405835,4.9620262927225,0.921968498157504,0.337689549280934,0.999918039430693,0.999995931420839,"group_idyes"
"22","NADK","Inh ALCAM TRPM3",-0.0110662635848363,4.39309089274609,0.0140207472757884,0.945733566409215,0.999918039430693,0.999995931420839,"group_idyes"
"23","GNB1","Inh ALCAM TRPM3",0.0361341774988843,7.70681625175667,1.07285262092604,0.301090521550182,0.999918039430693,0.999995931420839,"group_idyes"
