"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.0454326243427246,7.577708209899,0.056925314398635,0.811656988975883,0.998124873164427,0.998486381044806,"group_idyes"
"2","HES4","Per",0.139491584591724,10.2078195283752,1.34108101342733,0.248164476975945,0.885455914661037,0.930649432125107,"group_idyes"
"3","ISG15","Per",0.169508333484766,7.16224015752845,0.4423706067887,0.506713432812613,0.96662145763902,0.99146766303784,"group_idyes"
"4","AGRN","Per",-0.0334180583336241,8.7718112388443,0.0935789419166385,0.759980002102835,0.998124873164427,0.998486381044806,"group_idyes"
"5","CCNL2","Per",-0.0506647662441174,7.5314752113931,0.186282854572223,0.666473241266528,0.98063339728386,0.998486381044806,"group_idyes"
"6","GNB1","Per",-0.00334681419566963,8.84702302117778,0.00165805138987715,0.967558627844813,0.998124873164427,0.998486381044806,"group_idyes"
"7","SKI","Per",-0.0110865666267731,7.69678429629584,0.00759682932339759,0.93062791290689,0.998124873164427,0.998486381044806,"group_idyes"
"8","CAMTA1","Per",-0.0184808537748861,8.67396997684711,0.0428809332910499,0.836151158015611,0.998124873164427,0.998486381044806,"group_idyes"
"9","PER3","Per",-0.0776672340342045,7.65728472619563,0.184601901410762,0.667890340383736,0.980695389148121,0.998486381044806,"group_idyes"
"10","RERE","Per",-0.0696690888115576,9.36306465902638,1.19669909092689,0.304279815887165,0.903340598050033,0.947310148141116,"group_idyes"
"11","PIK3CD","Per",-0.196779698658507,8.16509735008731,1.6603498560045,0.198980047392025,0.860798285099433,0.921407530117325,"group_idyes"
"12","CLSTN1","Per",0.00339522067209835,8.06920431740027,0.00100887487011434,0.974691519059339,0.998490091158454,0.998486381044806,"group_idyes"
"13","UBE4B","Per",-0.0131842263874627,8.16467627329495,0.0165727480712022,0.897690935594463,0.998124873164427,0.998486381044806,"group_idyes"
"14","KIF1B","Per",-0.117086418242374,8.35145685844132,1.49712712469453,0.222491016919539,0.875524102393106,0.923972545128494,"group_idyes"
"15","PLOD1","Per",0.21936415363149,8.44108562379813,5.16490689433686,0.0240643928102969,0.579288136080674,0.72181745620542,"group_idyes"
"16","TNFRSF1B","Per",-0.0512909149219712,7.7525034518369,0.129167973298523,0.719658975254703,0.997422433493191,0.998486381044806,"group_idyes"
"17","VPS13D","Per",-0.0769005221143207,9.3530544159804,0.454497428938953,0.500951542913247,0.96662145763902,0.99146766303784,"group_idyes"
"18","PRDM2","Per",0.00671549043838536,7.76966785995586,0.00343316196073157,0.95333209434942,0.998124873164427,0.998486381044806,"group_idyes"
"19","KAZN","Per",-0.207334591364773,8.25366310058413,3.78057108202115,0.0531924194560946,0.668843570263843,0.79497915413202,"group_idyes"
"20","TMEM51","Per",-0.168269157388862,7.40848342819189,1.42604957217458,0.233763215803131,0.882056040898179,0.929379942807074,"group_idyes"
"21","FBLIM1","Per",0.10723877933404,7.07361495653525,0.193261056480943,0.66067024274217,0.98063339728386,0.998486381044806,"group_idyes"
"22","SPEN","Per",-0.083831235580707,8.28447702221263,1.03818998986622,0.309420314281752,0.9080538988828,0.949303077141456,"group_idyes"
"23","FBXO42","Per",0.0615735009628853,7.5563331411062,0.30635772838621,0.8730265688649,0.998124873164427,0.998486381044806,"group_idyes"
"24","UBR4","Per",0.100802226147202,7.96676993222824,0.848286895050515,0.358098857323704,0.931576881840775,0.9683151260824,"group_idyes"
"25","CAPZB","Per",0.0598998575872058,8.82656124925941,0.599223258403045,0.439748929990946,0.963952085328984,0.99146766303784,"group_idyes"
"26","NBL1","Per",0.253112645634773,7.74061822663208,4.24769526749318,0.0405410183409552,0.635513875421677,0.7515916708654,"group_idyes"
"27","CAMK2N1","Per",0.21888455955595,7.72329537407939,2.90640751709849,0.0897134978113639,0.731293169302346,0.829053079547797,"group_idyes"
"28","HP1BP3","Per",0.164378525891718,9.00766772911246,3.28004642202862,0.0715621028236647,0.723087512624488,0.816383041180737,"group_idyes"
"29","EIF4G3","Per",0.0758364733205922,9.3046384422026,0.968297796246305,0.326242344279306,0.911966490106492,0.956578186667224,"group_idyes"
"30","ECE1","Per",-0.202411951983192,9.50780593346846,4.64917875243452,0.0322100560235932,0.603261967020582,0.738497591676603,"group_idyes"
"31","USP48","Per",-0.0927770289355968,7.46347555056195,0.639118383481232,0.424937475006714,0.960440043425663,0.989156849334814,"group_idyes"
"32","CDC42","Per",0.124496590123792,7.49636644062063,1.09058587302866,0.31822789055506,0.909409514594861,0.95208057132746,"group_idyes"
"33","HNRNPR","Per",0.062046875070111,7.49131011280385,0.333981108812458,0.563946069229232,0.9718090179828,0.996314919538949,"group_idyes"
"34","ID3","Per",0.0665372114339538,7.67577181392207,0.0708858232642698,0.790313725072831,0.998124873164427,0.998486381044806,"group_idyes"
"35","RPL11","Per",0.103971243839527,7.46532663613807,0.269391306441707,0.604289300934553,0.972201014667726,0.998486381044806,"group_idyes"
"36","SRSF10","Per",0.221049298675188,7.58981685632515,3.97637502635086,0.18664741466296,0.84704272929325,0.918191112895426,"group_idyes"
"37","SRRM1","Per",-0.0194625909425866,7.52097478386569,0.029978533687879,0.862706442069734,0.998124873164427,0.998486381044806,"group_idyes"
"38","CLIC4","Per",-0.106445754288721,8.21499169925164,0.839771269866799,0.360517917504964,0.931664509639188,0.968337195780057,"group_idyes"
"39","RSRP1","Per",0.0631656552480161,8.87833894840509,0.521259923160596,0.543545559207573,0.9718090179828,0.992737975331908,"group_idyes"
