"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0487371300625369,5.64228525499546,0.506251186223606,0.477218834818552,0.999970963894835,0.999995931420839,"group_idyes"
"2","NOC2L","Inh L3-5 SST MAFB",0.0415340285591308,4.96857282796693,0.287359588025497,0.647257150517337,0.999970963894835,0.999995931420839,"group_idyes"
"3","HES4","Inh L3-5 SST MAFB",-0.264766495435967,4.95993680675869,6.29724087138555,0.0125231857732661,0.926584458216623,0.999995931420839,"group_idyes"
"4","ISG15","Inh L3-5 SST MAFB",-0.0110530975438237,3.61538089152723,0.00581117051681418,0.939276889538362,0.999970963894835,0.999995931420839,"group_idyes"
"5","C1orf159","Inh L3-5 SST MAFB",-0.0948132423981451,5.40091962769205,1.79991394577055,0.180553590470833,0.999970963894835,0.999995931420839,"group_idyes"
"6","SDF4","Inh L3-5 SST MAFB",-0.0277748288070562,5.36510468766601,0.160614430949551,0.911431068372119,0.999970963894835,0.999995931420839,"group_idyes"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.119394846962709,5.05191129573487,2.64379983423392,0.104814168159681,0.990530719967311,0.999995931420839,"group_idyes"
"8","ACAP3","Inh L3-5 SST MAFB",0.00677202164859887,6.54739907896932,0.0152546501266572,0.901771187182604,0.999970963894835,0.999995931420839,"group_idyes"
"9","INTS11","Inh L3-5 SST MAFB",-0.0313151210292471,5.4729272428754,0.238177232326167,0.625817568151936,0.999970963894835,0.999995931420839,"group_idyes"
"10","DVL1","Inh L3-5 SST MAFB",0.0407147942355875,4.37759834695399,0.183821479127162,0.668361375783601,0.999970963894835,0.999995931420839,"group_idyes"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.0393651960462466,4.24963994547772,0.100867405192149,0.750972056206828,0.999970963894835,0.999995931420839,"group_idyes"
"12","CCNL2","Inh L3-5 SST MAFB",0.0287230823612994,6.08794223924489,0.287503210765999,0.695290860498926,0.999970963894835,0.999995931420839,"group_idyes"
"13","MRPL20","Inh L3-5 SST MAFB",-0.0838788262052615,4.80175175805839,0.830410237608324,0.362752915619774,0.999970963894835,0.999995931420839,"group_idyes"
"14","VWA1","Inh L3-5 SST MAFB",0.0156565259184891,3.50569943355798,0.0136549418957589,0.907039472904766,0.999970963894835,0.999995931420839,"group_idyes"
"15","ATAD3B","Inh L3-5 SST MAFB",-0.0232624871650868,4.44302913685897,0.0636149229467908,0.909424678327407,0.999970963894835,0.999995931420839,"group_idyes"
"16","SSU72","Inh L3-5 SST MAFB",-0.0399206758444644,5.4968493948133,0.307972437665336,0.579265587592219,0.999970963894835,0.999995931420839,"group_idyes"
"17","FNDC10","Inh L3-5 SST MAFB",0.146843820319964,4.05147232165887,1.57831909764021,0.209803198606585,0.999970963894835,0.999995931420839,"group_idyes"
"18","MIB2","Inh L3-5 SST MAFB",0.149633551817415,5.11275000786963,4.05730585405056,0.0447107817141476,0.96286256892087,0.999995931420839,"group_idyes"
"19","CDK11B","Inh L3-5 SST MAFB",-0.059720317258547,4.91955449538622,0.535662902950053,0.464703485311211,0.999970963894835,0.999995931420839,"group_idyes"
