"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.130574630750597,5.80126235964769,1.94021442589231,0.180939059291764,0.995823871994449,0.999995931420839,"group_idyes"
"2","C1orf159","Inh SORCS1 TTN",0.0200623732836998,6.2842494154876,0.0592951726601629,0.807780614392569,0.999955633042545,0.999995931420839,"group_idyes"
"3","SDF4","Inh SORCS1 TTN",0.00459857219015153,5.96134273402486,0.00267241551081019,0.958805953296809,0.999955633042545,0.999995931420839,"group_idyes"
"4","UBE2J2","Inh SORCS1 TTN",-0.0205372583432613,5.59190045590152,0.0430514396449044,0.835769854712758,0.999955633042545,0.999995931420839,"group_idyes"
"5","ACAP3","Inh SORCS1 TTN",-0.00393966853371716,6.67683346923226,0.00294483654157295,0.956759243343193,0.999955633042545,0.999995931420839,"group_idyes"
"6","INTS11","Inh SORCS1 TTN",0.0272921549886993,5.83551695802062,0.0841592533411498,0.881107453931484,0.999955633042545,0.999995931420839,"group_idyes"
"7","CCNL2","Inh SORCS1 TTN",-0.051147558436021,6.42166474804374,0.446147177327691,0.50468614967427,0.999955633042545,0.999995931420839,"group_idyes"
"8","MRPL20","Inh SORCS1 TTN",0.028178144568822,5.32053861639524,0.0524323715662058,0.819040283930764,0.999955633042545,0.999995931420839,"group_idyes"
"9","SSU72","Inh SORCS1 TTN",-0.121897514457653,5.64401141750101,1.20935257153889,0.272346044389302,0.995823871994449,0.999995931420839,"group_idyes"
"10","MIB2","Inh SORCS1 TTN",0.0452368843981207,5.59434788085423,0.184532695099308,0.66781626262962,0.999955633042545,0.999995931420839,"group_idyes"
"11","CDK11B","Inh SORCS1 TTN",-0.0966885879910366,5.41311234699497,0.789405633128941,0.374994943212549,0.997839989017437,0.999995931420839,"group_idyes"
"12","SLC35E2A","Inh SORCS1 TTN",-0.0926075438588046,5.44574114214035,0.840830314065673,0.437562770176656,0.999955633042545,0.999995931420839,"group_idyes"
"13","GNB1","Inh SORCS1 TTN",0.0211167934268556,8.05510264815879,0.199456704757716,0.655483404419429,0.999955633042545,0.999995931420839,"group_idyes"
"14","GABRD","Inh SORCS1 TTN",-0.185787753077412,5.34330925478599,1.9634193865721,0.162186378153103,0.995823871994449,0.999995931420839,"group_idyes"
"15","PRKCZ","Inh SORCS1 TTN",-0.012403115284223,6.74783708873915,0.0337175318310035,0.854433556115476,0.999955633042545,0.999995931420839,"group_idyes"
"16","SKI","Inh SORCS1 TTN",0.0382346197271205,6.60530782061296,0.263314103771642,0.608231776333824,0.999955633042545,0.999995931420839,"group_idyes"
"17","CEP104","Inh SORCS1 TTN",0.0623164347638074,5.87109260679323,0.479098244792131,0.489368856359026,0.999955633042545,0.999995931420839,"group_idyes"
"18","AJAP1","Inh SORCS1 TTN",-9.14767350955182e-05,6.16199401228914,7.49193708514367e-07,0.999309961186173,0.999955633042545,0.999995931420839,"group_idyes"
"19","KCNAB2","Inh SORCS1 TTN",0.0852334130380459,5.61317596013423,0.711083406030565,0.399759251906681,0.999955633042545,0.999995931420839,"group_idyes"
"20","CHD5","Inh SORCS1 TTN",0.169044845460947,7.38980371391077,5.80839303354304,0.0165542674015272,0.990385478669205,0.999995931420839,"group_idyes"
"21","RPL22","Inh SORCS1 TTN",-0.0928508115638393,5.68150822644561,0.984199742459771,0.321967247478576,0.995823871994449,0.999995931420839,"group_idyes"
"22","ACOT7","Inh SORCS1 TTN",-0.0637011672702956,6.72106600354162,0.811548879179588,0.368388596949454,0.996591466856596,0.999995931420839,"group_idyes"
"23","TNFRSF25","Inh SORCS1 TTN",-0.0304828879734793,6.89852454878044,0.162822612653956,0.686859741756669,0.999955633042545,0.999995931420839,"group_idyes"
"24","PLEKHG5","Inh SORCS1 TTN",-0.0773057468967649,6.0290968523336,0.750357087171772,0.387058565631592,0.998356617731427,0.999995931420839,"group_idyes"
"25","NOL9","Inh SORCS1 TTN",-0.134045375026381,5.58216859262437,1.64230400586045,0.201003720048258,0.995823871994449,0.999995931420839,"group_idyes"
"26","KLHL21","Inh SORCS1 TTN",0.0136902012630126,5.44973571029019,0.0147081868439953,0.903552945236871,0.999955633042545,0.999995931420839,"group_idyes"
"27","DNAJC11","Inh SORCS1 TTN",-0.0938170357615249,6.12581276796079,1.18750710863543,0.276711475377522,0.995823871994449,0.999995931420839,"group_idyes"
"28","CAMTA1","Inh SORCS1 TTN",-0.00378294227001344,9.349976188055,0.0108605215188506,0.917069612980742,0.999955633042545,0.999995931420839,"group_idyes"
"29","PER3","Inh SORCS1 TTN",0.0194781609535598,7.0048776046011,0.0849201785850541,0.770939550695736,0.999955633042545,0.999995931420839,"group_idyes"
"30","PARK7","Inh SORCS1 TTN",-0.102823539981291,5.36322624473173,0.54945234118212,0.459124006710364,0.999955633042545,0.999995931420839,"group_idyes"
"31","RERE","Inh SORCS1 TTN",0.00988003349390186,9.63741468743102,0.0742420493494718,0.785445916024074,0.999955633042545,0.999995931420839,"group_idyes"
"32","ENO1","Inh SORCS1 TTN",-0.103628262092603,5.74440414451947,0.68046266741021,0.410085828702344,0.999955633042545,0.999995931420839,"group_idyes"
"33","CLSTN1","Inh SORCS1 TTN",-0.0450211195438166,7.8745895724895,0.655479990961694,0.418804806460209,0.999955633042545,0.999995931420839,"group_idyes"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.0818990795531886,5.23667600304562,0.505209969473798,0.477774519581898,0.999955633042545,0.999995931420839,"group_idyes"
"35","UBE4B","Inh SORCS1 TTN",-0.0216718885933037,7.51718635845296,0.164255673449353,0.693619174355313,0.999955633042545,0.999995931420839,"group_idyes"
"36","KIF1B","Inh SORCS1 TTN",0.0353807311527339,8.91248811835236,0.962617319209006,0.565303262557043,0.999955633042545,0.999995931420839,"group_idyes"
"37","DFFA","Inh SORCS1 TTN",0.0831176012076899,5.5058687261528,0.660929190672707,0.489644654967143,0.999955633042545,0.999995931420839,"group_idyes"
"38","PEX14","Inh SORCS1 TTN",-0.0543778717866487,6.2096247315664,0.543228755707563,0.461676315405093,0.999955633042545,0.999995931420839,"group_idyes"
"39","SRM","Inh SORCS1 TTN",0.00171624076257896,5.85682937429894,0.000190054634835607,0.989009892421492,0.999955633042545,0.999995931420839,"group_idyes"
"40","EXOSC10","Inh SORCS1 TTN",0.0280484904016114,5.80823128548151,0.08802108045486,0.766914403796914,0.999955633042545,0.999995931420839,"group_idyes"
"41","MTOR","Inh SORCS1 TTN",0.0106076457171372,6.75404316496608,0.0249178319390821,0.874678655194541,0.999955633042545,0.999995931420839,"group_idyes"
"42","DISP3","Inh SORCS1 TTN",-0.113260684926404,6.4643679371753,2.10134658646222,0.148218756889333,0.995823871994449,0.999995931420839,"group_idyes"
"43","FBXO2","Inh SORCS1 TTN",0.0634130451874439,5.57777469575653,0.309817917716926,0.578208778755921,0.999955633042545,0.999995931420839,"group_idyes"
"44","FBXO44","Inh SORCS1 TTN",-0.0560474884152304,6.26532543318992,0.444850187826381,0.505305689908494,0.999955633042545,0.999995931420839,"group_idyes"
"45","MTHFR","Inh SORCS1 TTN",0.104785095344382,5.75109542780523,1.15064229402916,0.284280736647879,0.995823871994449,0.999995931420839,"group_idyes"
"46","MFN2","Inh SORCS1 TTN",-0.0352282134205535,5.5101705295681,0.106389428462293,0.744521210908284,0.999955633042545,0.999995931420839,"group_idyes"
"47","VPS13D","Inh SORCS1 TTN",0.104969325353091,7.57078401429229,4.03551242522762,0.0454518968357019,0.995823871994449,0.999995931420839,"group_idyes"
"48","PRDM2","Inh SORCS1 TTN",-0.0582384694170787,6.96333065367951,0.864044774815957,0.353359970530456,0.995823871994449,0.999995931420839,"group_idyes"
"49","KAZN","Inh SORCS1 TTN",0.00818305528231645,11.7090872295288,0.0453183050678441,0.831565046166287,0.999955633042545,0.999995931420839,"group_idyes"
"50","DNAJC16","Inh SORCS1 TTN",0.0349949748395675,5.62411623360316,0.117651516099329,0.731837010976351,0.999955633042545,0.999995931420839,"group_idyes"
