"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.0191216030889712,2.8726404146515,0.0386596666968799,0.844226007356986,0.999857781791579,0.999939573363511,"group_idyes"
"2","AL669831.5","Ast GRM3",0.0341784071137828,4.88686163515957,0.278806378681553,0.59778244073695,0.964318782228215,0.999939573363511,"group_idyes"
"3","SAMD11","Ast GRM3",0.132761683461047,2.05861366532509,0.573718256210544,0.449238756781053,0.917188056868796,0.999939573363511,"group_idyes"
"4","NOC2L","Ast GRM3",0.0370620773306933,4.36126679164363,0.332966432154548,0.564247714308334,0.953061745418663,0.999939573363511,"group_idyes"
"5","KLHL17","Ast GRM3",0.296316259419398,2.89694550385543,7.19580009939729,0.00761559925660541,0.298345460953427,0.513570831826489,"group_idyes"
"6","HES4","Ast GRM3",0.0459183978289835,4.2279054038354,0.160808950046603,0.688630618893294,0.987533253398022,0.999939573363511,"group_idyes"
"7","ISG15","Ast GRM3",-0.308356799523713,2.76042794586003,2.51743805399573,0.113397083319793,0.684115005796053,0.894882121219649,"group_idyes"
"8","AGRN","Ast GRM3",0.0885785957566674,4.87767465498589,1.11411267470535,0.291837704917903,0.833760123383936,0.983070791055737,"group_idyes"
"9","C1orf159","Ast GRM3",-0.0840791643329037,5.18638618145258,2.29283517093718,0.130775595066725,0.705559274626488,0.910956652894702,"group_idyes"
"10","SDF4","Ast GRM3",0.037779051420777,4.90809873064024,0.405133703362578,0.582357141090734,0.959777043269156,0.999939573363511,"group_idyes"
"11","B3GALT6","Ast GRM3",-0.00217972065258979,2.58550137846873,0.000444452109249564,0.983190909831101,0.999857781791579,0.999939573363511,"group_idyes"
"12","UBE2J2","Ast GRM3",-0.0817541794803785,5.04518834637163,2.74152134178452,0.0985693493913422,0.660964156458669,0.882083417721644,"group_idyes"
"13","LINC01786","Ast GRM3",-0.175926677441749,2.29115478757607,2.21222803770558,0.188180564430206,0.76951606108033,0.953020452895415,"group_idyes"
"14","SCNN1D","Ast GRM3",-0.0423311585457724,3.79664033603823,0.237138433130283,0.62655187896566,0.970899607973694,0.999939573363511,"group_idyes"
"15","ACAP3","Ast GRM3",0.0257161027111293,5.67419475253229,0.124952088888009,0.723913821514148,0.9954242751466,0.999939573363511,"group_idyes"
"16","PUSL1","Ast GRM3",0.132153099911583,2.09686583656985,1.1674612861786,0.28058567544763,0.830075731396057,0.981573164303469,"group_idyes"
"17","INTS11","Ast GRM3",0.0491911879687062,5.46768401187054,0.889514141228201,0.34618804871496,0.860236042719656,0.993009255402673,"group_idyes"
"18","CPTP","Ast GRM3",-0.00730656362402848,3.15193056635629,0.00517354253108517,0.942696296658325,0.999857781791579,0.999939573363511,"group_idyes"
"19","DVL1","Ast GRM3",0.107242622959906,4.42464219738054,2.44290197359264,0.118861970967965,0.690102484725809,0.898272361289499,"group_idyes"
"20","MXRA8","Ast GRM3",0.107237563073288,3.7659509764131,1.11032511684991,0.292658265789994,0.834170714846432,0.983070791055737,"group_idyes"
"21","AURKAIP1","Ast GRM3",0.112174897451184,4.15445370227438,1.45019844631294,0.229220409400261,0.801482239091153,0.96837069497619,"group_idyes"
"22","CCNL2","Ast GRM3",0.0129391099307964,6.79102902582648,0.0893192469089803,0.76520224877031,0.998309789176146,0.999939573363511,"group_idyes"
