"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0487568084380931,3.00483590742237,0.477056936565349,0.490193852081167,0.999777061179803,0.999983379322086,"group_idyes"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.100217195492565,5.71262634994704,4.26443942076253,0.0396180214663264,0.999777061179803,0.999983379322086,"group_idyes"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.194733628565286,0.428378503195898,2.68150380640337,0.102374588386444,0.999777061179803,0.999983379322086,"group_idyes"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0483769526574524,4.7457955403603,1.18770443182404,0.276506206778898,0.999777061179803,0.999983379322086,"group_idyes"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.106609151418607,2.7796373793022,2.60290123106584,0.107525440585206,0.999777061179803,0.999983379322086,"group_idyes"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.145593237538471,3.40519690149663,1.23160200196192,0.26782037528325,0.999777061179803,0.999983379322086,"group_idyes"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0974340341757765,1.36310979743741,0.455571644003044,0.500124717182807,0.999777061179803,0.999983379322086,"group_idyes"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",0.05722593944305,4.59935888908796,0.786456089070075,0.375753067936761,0.999777061179803,0.999983379322086,"group_idyes"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0193847232472624,5.31747034718508,0.215408184694197,0.642835580690049,0.999777061179803,0.999983379322086,"group_idyes"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.011553518207869,0.401017949714001,0.00899687630878769,0.924484116145687,0.999777061179803,0.999983379322086,"group_idyes"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0826163498675867,1.45173077839509,0.544785370864474,0.460926670203525,0.999777061179803,0.999983379322086,"group_idyes"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.00397383466927224,4.98661005819615,0.0124203546747421,0.911322932931096,0.999777061179803,0.999983379322086,"group_idyes"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.095669492709916,2.64596651472487,1.80480171382026,0.179960906459558,0.999777061179803,0.999983379322086,"group_idyes"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.00996191355494944,-0.168059901284508,0.0072684644074569,0.932104799117591,0.999777061179803,0.999983379322086,"group_idyes"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0230987501850554,4.76629434923737,0.675556121166929,0.411653371843399,0.999777061179803,0.999983379322086,"group_idyes"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.105113937233629,2.03145779055621,1.87942099813537,0.171235470996319,0.999777061179803,0.999983379322086,"group_idyes"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0699763943253038,3.00381796646951,1.15887358745863,0.282404493181289,0.999777061179803,0.999983379322086,"group_idyes"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0234831661288163,6.37105780430654,0.216890629130327,0.641694891851208,0.999777061179803,0.999983379322086,"group_idyes"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.00967575627396946,1.60839529261619,0.0175582836778125,0.894655175956838,0.999777061179803,0.999983379322086,"group_idyes"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0714865469916232,5.16016823619204,5.02004063246659,0.0256516782405527,0.999777061179803,0.999983379322086,"group_idyes"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.0484825292127163,2.829588767665,0.475697142716828,0.490812516105397,0.999777061179803,0.999983379322086,"group_idyes"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0596161853615947,4.24853823249143,2.03514573778661,0.154547288639682,0.999777061179803,0.999983379322086,"group_idyes"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0714195974624955,4.20950869598556,0.520066451130436,0.471271233458558,0.999777061179803,0.999983379322086,"group_idyes"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00581703770130549,5.80098646770613,0.0587707828745899,0.808584475170067,0.999777061179803,0.999983379322086,"group_idyes"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0384390055091549,4.67734958396322,0.362855647164972,0.547295529043118,0.999777061179803,0.999983379322086,"group_idyes"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0210772097054047,0.825984942419494,0.0813643618515498,0.775617386111393,0.999777061179803,0.999983379322086,"group_idyes"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.00822680579706483,3.00414394707251,0.00682551538903978,0.934201258548504,0.999777061179803,0.999983379322086,"group_idyes"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0938657856611757,1.15010659645467,1.13722752411113,0.286938057234829,0.999777061179803,0.999983379322086,"group_idyes"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.103959629870487,2.15859443900214,1.03921848904271,0.30867301531822,0.999777061179803,0.999983379322086,"group_idyes"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0240021318521925,4.37936653832061,0.26201649327693,0.609045201151296,0.999777061179803,0.999983379322086,"group_idyes"
