"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0502951989346727,3.03282565517298,0.365780616306328,0.818019144724273,0.999938673427071,0.999981325620772,"group_idyes"
"2","AL669831.5","Exc L6b",0.0687364983040456,5.74461866762161,1.853730117737,0.174178544982969,0.999938673427071,0.999981325620772,"group_idyes"
"3","LINC00115","Exc L6b",-0.224615422083913,1.33182605599282,1.61262596968158,0.204920997128976,0.999938673427071,0.999981325620772,"group_idyes"
"4","NOC2L","Exc L6b",0.00654672058906432,4.81588763678186,0.017166531842137,0.895829804421951,0.999938673427071,0.999981325620772,"group_idyes"
"5","KLHL17","Exc L6b",0.098962893974843,2.91025857485388,1.30153526318037,0.429569016409783,0.999938673427071,0.999981325620772,"group_idyes"
"6","HES4","Exc L6b",-0.0939122154102212,3.83332440325228,0.735142208502252,0.391776388449065,0.999938673427071,0.999981325620772,"group_idyes"
"7","ISG15","Exc L6b",-0.273392269441011,1.54677590689169,2.48584316142641,0.115729218404854,0.999938673427071,0.999981325620772,"group_idyes"
"8","AGRN","Exc L6b",-0.00126435583574257,4.80557615144129,0.000375085314565564,0.984558678245928,0.999938673427071,0.999981325620772,"group_idyes"
"9","C1orf159","Exc L6b",-0.0157854364759148,5.83247065686865,0.118809317732154,0.730525294428205,0.999938673427071,0.999981325620772,"group_idyes"
"10","SDF4","Exc L6b",0.0160785057996018,5.17837183936446,0.119555062954184,0.729714041641367,0.999938673427071,0.999981325620772,"group_idyes"
"11","B3GALT6","Exc L6b",0.105540991909803,2.95803132253849,1.56231109410478,0.212117033694567,0.999938673427071,0.999981325620772,"group_idyes"
"12","UBE2J2","Exc L6b",-0.0178578407293509,4.85263746963354,0.169092425657298,0.681157692734491,0.999938673427071,0.999981325620772,"group_idyes"
"13","LINC01786","Exc L6b",-0.0633814986802574,2.16905458806796,0.301775105738376,0.583103059776258,0.999938673427071,0.999981325620772,"group_idyes"
"14","SCNN1D","Exc L6b",0.0139834867646176,2.92051940200442,0.0244527950045054,0.875823585329252,0.999938673427071,0.999981325620772,"group_idyes"
"15","ACAP3","Exc L6b",0.0167003697702815,6.62488149770728,0.11422630602773,0.73557456106977,0.999938673427071,0.999981325620772,"group_idyes"
"16","PUSL1","Exc L6b",0.180238686212536,1.8571059741187,2.13527339212225,0.144793370394398,0.999938673427071,0.999981325620772,"group_idyes"
"17","INTS11","Exc L6b",0.0547741939776141,5.14861261250912,2.05791149977264,0.203165536716617,0.999938673427071,0.999981325620772,"group_idyes"
"18","CPTP","Exc L6b",0.151044130914849,3.04326684175097,3.53078496411843,0.0610250006501314,0.999938673427071,0.999981325620772,"group_idyes"
"19","DVL1","Exc L6b",0.0706234967930482,4.2979352530086,1.63201488625154,0.202225460209528,0.999938673427071,0.999981325620772,"group_idyes"
"20","AURKAIP1","Exc L6b",0.108361296689225,4.08255552859399,1.10664407063116,0.293499053603645,0.999938673427071,0.999981325620772,"group_idyes"
