"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0342251708985748,5.15571254615102,0.187159521788271,0.66556466139064,0.999977979398734,0.999995931420839,"group_idyes"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0333147397540238,4.46607676931281,0.124936178717559,0.723959591908719,0.999977979398734,0.999995931420839,"group_idyes"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.23633944014956,4.05949896950471,2.17323276037509,0.141352903371079,0.999977979398734,0.999995931420839,"group_idyes"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0153216085055942,5.38801301295234,0.0571284398364462,0.841504794190557,0.999977979398734,0.999995931420839,"group_idyes"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0395396510010743,5.17986149960399,0.303629068247366,0.581976889532389,0.999977979398734,0.999995931420839,"group_idyes"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0241262811049502,5.06669486768122,0.132281571005918,0.716303343231375,0.999977979398734,0.999995931420839,"group_idyes"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.263174099833112,3.83454038385264,4.03578515503601,0.0453323981971373,0.999977979398734,0.999995931420839,"group_idyes"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.10992691257266,6.42552722845595,3.89349565388311,0.0492802507038468,0.999977979398734,0.999995931420839,"group_idyes"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0893551486120712,5.46246674130703,2.70613491249584,0.10088395343827,0.999977979398734,0.999995931420839,"group_idyes"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0131348993285258,4.32752898963384,0.0244958868663072,0.875722338766078,0.999977979398734,0.999995931420839,"group_idyes"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.114953125881968,4.1612524877404,0.865651437563198,0.352819886918738,0.999977979398734,0.999995931420839,"group_idyes"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0264147787343003,6.09443225993253,0.242508511613325,0.642658864548415,0.999977979398734,0.999995931420839,"group_idyes"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.0625456631370509,4.64023265270551,0.476458067018245,0.490500374421595,0.999977979398734,0.999995931420839,"group_idyes"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0601130536907962,4.76585472880772,0.597387077658,0.440111876720605,0.999977979398734,0.999995931420839,"group_idyes"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0638083908163408,4.27168564424961,0.406326807973812,0.524267342292429,0.999977979398734,0.999995931420839,"group_idyes"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0650006953385071,5.24729138489664,0.761147690174014,0.383583202040141,0.999977979398734,0.999995931420839,"group_idyes"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0582235659981598,4.04850347996119,0.202436717327805,0.653046897025712,0.999977979398734,0.999995931420839,"group_idyes"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.0988549439534585,4.98690983967129,1.79550861904102,0.181148231307395,0.999977979398734,0.999995931420839,"group_idyes"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0276945726588323,4.77158355280755,0.12214114165541,0.726939381883004,0.999977979398734,0.999995931420839,"group_idyes"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0505480681985276,4.79602450477591,0.436057026845028,0.50947733323645,0.999977979398734,0.999995931420839,"group_idyes"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.174094272141073,4.21021770083772,2.65166382913087,0.104364653125741,0.999977979398734,0.999995931420839,"group_idyes"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.105523151780996,4.73199951163633,1.51320715624955,0.219497924695888,0.999977979398734,0.999995931420839,"group_idyes"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.0312663376714534,7.42526838958577,0.847512666493988,0.378833266449437,0.999977979398734,0.999995931420839,"group_idyes"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.00194912768234192,4.49590508649821,0.000469736013716639,0.982721157816845,0.999977979398734,0.999995931420839,"group_idyes"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0437645870873593,7.34844941057449,0.53109797776683,0.466645582254662,0.999977979398734,0.999995931420839,"group_idyes"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0103472362104708,6.44850065636115,0.0488638754608131,0.893771129034303,0.999977979398734,0.999995931420839,"group_idyes"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0926235382687633,4.58419591379742,1.09868655968912,0.361790176850487,0.999977979398734,0.999995931420839,"group_idyes"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.066737449755918,6.51244214920925,1.69239904481601,0.194163006016544,0.999977979398734,0.999995931420839,"group_idyes"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.00523889735043709,5.18544658104453,0.00531566541048658,0.941921568759888,0.999977979398734,0.999995931420839,"group_idyes"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.0691138930731823,4.74795035932859,0.742740200246818,0.389389862706022,0.999977979398734,0.999995931420839,"group_idyes"
