"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0109696519856288,2.96729254949486,0.0297476222955612,0.863153570778875,0.999937021974877,0.999983379322086,"group_idyes"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.268535397482685,-1.06908850071569,3.01493611742384,0.0832902176843186,0.999937021974877,0.999983379322086,"group_idyes"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.130767200022175,5.77489911346787,5.395089240771,0.0207072365850155,0.999937021974877,0.999983379322086,"group_idyes"
"4","LINC00115","Exc L3-4 RORB CUX2",0.0166802822189656,0.452058708592258,0.0211273831638869,0.884507548710447,0.999937021974877,0.999983379322086,"group_idyes"
"5","SAMD11","Exc L3-4 RORB CUX2",-0.00458317755933237,-1.70489642239777,0.000628639488709947,0.980009809180086,0.999937021974877,0.999983379322086,"group_idyes"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.00265705906401379,4.63374499403517,0.00297026565789603,0.956564595339648,0.999937021974877,0.999983379322086,"group_idyes"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0257116257403322,2.87541604131151,0.177925618956094,0.673394384899764,0.999937021974877,0.999983379322086,"group_idyes"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.180581482026046,-0.378220425179937,1.43101066260161,0.232326160499509,0.999937021974877,0.999983379322086,"group_idyes"
"9","HES4","Exc L3-4 RORB CUX2",-0.0357228745819032,4.07614802023849,0.138769451324821,0.709709730591311,0.999937021974877,0.999983379322086,"group_idyes"
"10","ISG15","Exc L3-4 RORB CUX2",-0.187754991833661,2.30559514509609,2.06198380335882,0.151814875625852,0.999937021974877,0.999983379322086,"group_idyes"
"11","AL645608.2","Exc L3-4 RORB CUX2",0.00928166599314343,-0.739161939006977,0.00614298279029639,0.93756821121644,0.999937021974877,0.999983379322086,"group_idyes"
"12","AGRN","Exc L3-4 RORB CUX2",-0.0395833540452549,5.38662916982359,0.524007976731147,0.469570867633665,0.999937021974877,0.999983379322086,"group_idyes"
"13","C1orf159","Exc L3-4 RORB CUX2",-0.0149895398599506,5.46943197567915,0.105624146089833,0.745356296197437,0.999937021974877,0.999983379322086,"group_idyes"
"14","TNFRSF18","Exc L3-4 RORB CUX2",0.0273647755595708,1.05253383673103,0.0682882425554717,0.793983510582295,0.999937021974877,0.999983379322086,"group_idyes"
"15","TNFRSF4","Exc L3-4 RORB CUX2",0.178860613952845,-0.153133901394484,1.83164973272704,0.176716535018387,0.999937021974877,0.999983379322086,"group_idyes"
"16","SDF4","Exc L3-4 RORB CUX2",-0.0057718775774814,4.90917567665672,0.0217860410476637,0.882733964012379,0.999937021974877,0.999983379322086,"group_idyes"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.03202795770794,2.51337846315468,0.166178658524943,0.683754157726756,0.999937021974877,0.999983379322086,"group_idyes"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.0102352370057257,-0.344973509424668,0.00617008677863105,0.937430915578897,0.999937021974877,0.999983379322086,"group_idyes"
"19","UBE2J2","Exc L3-4 RORB CUX2",-0.00963561917509359,4.73054406172545,0.111741520031237,0.738349730352495,0.999937021974877,0.999983379322086,"group_idyes"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.0902752692442989,1.87321708087885,1.64923201453714,0.199825677709261,0.999937021974877,0.999983379322086,"group_idyes"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0665960551704949,2.95311986413514,0.928007496710434,0.335978000537296,0.999937021974877,0.999983379322086,"group_idyes"
"22","ACAP3","Exc L3-4 RORB CUX2",0.0147194796883574,6.47572046567298,0.0710915880346661,0.789894897654584,0.999937021974877,0.999983379322086,"group_idyes"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.00370640357920283,1.71621395069503,0.00319609829309823,0.954945320241593,0.999937021974877,0.999983379322086,"group_idyes"
"24","INTS11","Exc L3-4 RORB CUX2",0.0396818133965168,5.26093646535906,1.25041723803057,0.264160966531203,0.999937021974877,0.999983379322086,"group_idyes"
"25","CPTP","Exc L3-4 RORB CUX2",0.0576784554838449,2.94436231121083,0.549455046104874,0.458986446269607,0.999937021974877,0.999983379322086,"group_idyes"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.224535463906293,-1.0835903244364,2.46331366570966,0.117343479502895,0.999937021974877,0.999983379322086,"group_idyes"
"27","DVL1","Exc L3-4 RORB CUX2",0.0372467154359086,4.26002788176443,0.728990354974572,0.39373464809312,0.999937021974877,0.999983379322086,"group_idyes"
"28","AURKAIP1","Exc L3-4 RORB CUX2",-0.135751894973277,4.05120871917552,1.73130058788209,0.189017638168216,0.999937021974877,0.999983379322086,"group_idyes"
"29","CCNL2","Exc L3-4 RORB CUX2",-0.0208877696922088,5.84596284785728,0.67906694857227,0.41041175920083,0.999937021974877,0.999983379322086,"group_idyes"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0655717031721255,4.49212311309031,1.104647801024,0.293899025379884,0.999937021974877,0.999983379322086,"group_idyes"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0285350484056217,0.799814263147,0.193510669493786,0.660254261461803,0.999937021974877,0.999983379322086,"group_idyes"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.0181253332812909,2.54923426204649,0.026327559105091,0.871186943287004,0.999937021974877,0.999983379322086,"group_idyes"
"33","VWA1","Exc L3-4 RORB CUX2",0.0684035167705188,0.508260476980356,0.439648697955224,0.507683677965872,0.999937021974877,0.999983379322086,"group_idyes"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.120339241688056,1.47466186776353,1.42092695096304,0.23397556042659,0.999937021974877,0.999983379322086,"group_idyes"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.0120405594443888,4.54016496960162,0.0687738877740248,0.793268866746844,0.999937021974877,0.999983379322086,"group_idyes"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.0203524014276678,3.87277520815765,0.325343345486587,0.568742436185316,0.999937021974877,0.999983379322086,"group_idyes"
"37","TMEM240","Exc L3-4 RORB CUX2",0.00236253187226854,2.071950243088,0.000930678608960231,0.975678292533335,0.999937021974877,0.999983379322086,"group_idyes"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0130662545811899,5.37702845239671,0.036863398610821,0.847843338540317,0.999937021974877,0.999983379322086,"group_idyes"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.0936925334558013,1.76142321261269,1.69524380765329,0.19367945161005,0.999937021974877,0.999983379322086,"group_idyes"
