"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.153609565003558,5.68974928619097,1.47303199709742,0.226195662968863,0.914405765064654,0.999995931420839,"group_idyes"
"2","HES4","Inh L1 PAX6 CA4",-0.0796031443416363,6.16741719746661,0.331689728311225,0.565266414013033,0.968034572645127,0.999995931420839,"group_idyes"
"3","C1orf159","Inh L1 PAX6 CA4",0.0883516546281841,5.99785965609243,0.543116005332694,0.461945330424509,0.940794818064929,0.999995931420839,"group_idyes"
"4","SDF4","Inh L1 PAX6 CA4",0.0117190121300102,5.83538417284326,0.0103192024153285,0.94663035329197,0.999992960186155,0.999995931420839,"group_idyes"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0901598949655649,6.69748754415646,0.813499191334457,0.36809411703578,0.930757188671351,0.999995931420839,"group_idyes"
"6","INTS11","Inh L1 PAX6 CA4",-0.0725405180983879,6.06481876433657,0.508610958268901,0.476511903087673,0.940863102673743,0.999995931420839,"group_idyes"
"7","CCNL2","Inh L1 PAX6 CA4",-0.191425592653631,6.34336221228413,3.97812702139556,0.0473541947409208,0.898970416978789,0.999995931420839,"group_idyes"
"8","SSU72","Inh L1 PAX6 CA4",-0.255621927349623,5.93576221686712,4.4845126489187,0.0353486849346227,0.898970416978789,0.999995931420839,"group_idyes"
"9","MIB2","Inh L1 PAX6 CA4",0.079586331921011,5.6811863161913,0.353270944881589,0.552890458451861,0.966684669113608,0.999995931420839,"group_idyes"
"10","GNB1","Inh L1 PAX6 CA4",0.00785818050087045,8.06793141534398,0.0169591637123322,0.896507962791091,0.999992960186155,0.999995931420839,"group_idyes"
"11","PRKCZ","Inh L1 PAX6 CA4",0.0655484272963339,6.8361218641508,0.6788973994588,0.410877108161094,0.930757188671351,0.999995931420839,"group_idyes"
"12","SKI","Inh L1 PAX6 CA4",0.0347799740043785,6.47475266713057,0.161712039843547,0.687983486870011,0.99494297871679,0.999995931420839,"group_idyes"
"13","CEP104","Inh L1 PAX6 CA4",0.0474521321880709,6.00828375326534,0.183709636018353,0.668632299009409,0.99273105880873,0.999995931420839,"group_idyes"
"14","AJAP1","Inh L1 PAX6 CA4",0.104766451320824,7.39367684930734,1.9165686962828,0.167666441613979,0.914405765064654,0.999995931420839,"group_idyes"
"15","NPHP4","Inh L1 PAX6 CA4",-0.0829045725720394,5.86635193364947,0.4426858141693,0.506540029751848,0.94883402441151,0.999995931420839,"group_idyes"
