"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.00457303654124791,5.26956747492521,0.00167606525377936,0.967365517881442,0.999964231960856,0.999981325620772,"group_idyes"
"2","NOC2L","Exc NRGN",-0.0128373294952798,6.01256689471223,0.030126834584419,0.862295646734451,0.999964231960856,0.999981325620772,"group_idyes"
"3","HES4","Exc NRGN",-0.217485167362637,4.93859835805911,2.28792203414849,0.131219799623049,0.999964231960856,0.999981325620772,"group_idyes"
"4","ISG15","Exc NRGN",-0.48137148996214,4.48139209095528,4.92369001027045,0.0270840220430991,0.747608408520215,0.999981325620772,"group_idyes"
"5","AGRN","Exc NRGN",-0.246981011767353,5.47986733841323,4.10497041521738,0.0434590825810357,0.824791045554335,0.999981325620772,"group_idyes"
"6","C1orf159","Exc NRGN",-0.0805641332358081,5.14485967926536,0.485316760735177,0.486451945418966,0.999964231960856,0.999981325620772,"group_idyes"
"7","SDF4","Exc NRGN",-0.00517967056842889,5.86220882252142,0.00414747052753137,0.948685083182106,0.999964231960856,0.999981325620772,"group_idyes"
"8","B3GALT6","Exc NRGN",-0.0940356528255974,4.84495860025712,0.531832031810192,0.466289182966097,0.999964231960856,0.999981325620772,"group_idyes"
"9","UBE2J2","Exc NRGN",0.00984479383588793,5.64022055201925,0.0165967375980331,0.897561994433863,0.999964231960856,0.999981325620772,"group_idyes"
"10","ACAP3","Exc NRGN",-0.0745585125604094,6.83989160239105,0.603847836830692,0.437599578594023,0.999964231960856,0.999981325620772,"group_idyes"
"11","INTS11","Exc NRGN",0.111974242176378,5.92119048868289,1.94790971760077,0.163631376466422,0.999964231960856,0.999981325620772,"group_idyes"
"12","CPTP","Exc NRGN",-0.0647098526116942,4.97505282598199,0.339208155448686,0.560633806912533,0.999964231960856,0.999981325620772,"group_idyes"
"13","DVL1","Exc NRGN",0.14200999469096,5.63185703267659,2.68853901302383,0.101904190919705,0.999964231960856,0.999981325620772,"group_idyes"
"14","AURKAIP1","Exc NRGN",-0.0179866997730228,6.23316204966166,0.0343100023020665,0.853148284467205,0.999964231960856,0.999981325620772,"group_idyes"
"15","CCNL2","Exc NRGN",0.0324816849497666,6.29238325901235,0.203452419050572,0.652207055684124,0.999964231960856,0.999981325620772,"group_idyes"
"16","MRPL20","Exc NRGN",0.026399965249059,6.08901195936254,0.0853345416936626,0.770354519470168,0.999964231960856,0.999981325620772,"group_idyes"
"17","ANKRD65","Exc NRGN",0.0391559775618826,5.06406827349165,0.0992387670322126,0.752918853813843,0.999964231960856,0.999981325620772,"group_idyes"
"18","ATAD3B","Exc NRGN",-0.0353110609133289,4.63837589191746,0.0678009373674628,0.794707693178876,0.999964231960856,0.999981325620772,"group_idyes"
"19","ATAD3A","Exc NRGN",-0.0368398531609797,4.65079048670571,0.0992255406101398,0.752934780921456,0.999964231960856,0.999981325620772,"group_idyes"
"20","SSU72","Exc NRGN",0.0450596323731223,7.34790504762948,0.389936602963246,0.532709359455956,0.999964231960856,0.999981325620772,"group_idyes"
"21","FNDC10","Exc NRGN",-0.0270398749732701,5.5546637134152,0.0490275960158722,0.824883590008359,0.999964231960856,0.999981325620772,"group_idyes"
"22","AL691432.2","Exc NRGN",0.106428487208585,4.63615877800776,0.760655395507631,0.38367701765515,0.999964231960856,0.999981325620772,"group_idyes"
"23","MIB2","Exc NRGN",-0.0140724387816671,5.9602764453352,0.0314451965683173,0.859345770960601,0.999964231960856,0.999981325620772,"group_idyes"
"24","CDK11B","Exc NRGN",-0.0716449400924332,5.45947637919158,0.675465908962719,0.888085275873517,0.999964231960856,0.999981325620772,"group_idyes"
"25","SLC35E2B","Exc NRGN",0.0695340969572253,5.01349395983189,0.399378383191062,0.527792405000344,0.999964231960856,0.999981325620772,"group_idyes"
"26","SLC35E2A","Exc NRGN",0.117152300642929,5.2211412216691,1.3313720130237,0.249290150986542,0.999964231960856,0.999981325620772,"group_idyes"
"27","NADK","Exc NRGN",-0.0233076073201377,5.09330131728024,0.0550005171217351,0.814706793753242,0.999964231960856,0.999981325620772,"group_idyes"
"28","GNB1","Exc NRGN",0.0358707113817255,8.80206312302846,0.44812946641236,0.503633172032889,0.999964231960856,0.999981325620772,"group_idyes"
"29","GABRD","Exc NRGN",0.0664801112478176,7.22855940292319,0.673645014657446,0.41230085990043,0.999964231960856,0.999981325620772,"group_idyes"
"30","PRKCZ","Exc NRGN",0.0466828995107265,7.45092511604216,0.777266452818683,0.378538598787093,0.999964231960856,0.999981325620772,"group_idyes"
"31","FAAP20","Exc NRGN",-0.0727044770095741,4.82406473907362,0.388947701600959,0.533229125830553,0.999964231960856,0.999981325620772,"group_idyes"
"32","SKI","Exc NRGN",0.0748189625509113,6.356503827521,0.659489972755817,0.41725106725674,0.999964231960856,0.999981325620772,"group_idyes"
"33","MORN1","Exc NRGN",0.173823395071123,5.30151631745336,2.38779753501984,0.12312239865582,0.999964231960856,0.999981325620772,"group_idyes"
