"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0553922072605359,5.72499126336469,0.316605050520975,0.574090266054373,0.999873036158787,0.999995931420839,"group_idyes"
"2","HES4","Inh PTPRK FAM19A1",-0.123277718638308,5.17926197603142,0.955591307228498,0.329115819105846,0.999873036158787,0.999995931420839,"group_idyes"
"3","C1orf159","Inh PTPRK FAM19A1",-0.00711972530025085,6.00650947314797,0.00674310432517523,0.934610857318348,0.999873036158787,0.999995931420839,"group_idyes"
"4","SDF4","Inh PTPRK FAM19A1",-0.0824279634150675,5.67036358567411,0.835947611418927,0.361318743918385,0.999873036158787,0.999995931420839,"group_idyes"
"5","UBE2J2","Inh PTPRK FAM19A1",-0.0984251265361152,5.3013026740143,0.882673730182352,0.348253153944387,0.999873036158787,0.999995931420839,"group_idyes"
"6","ACAP3","Inh PTPRK FAM19A1",-0.0265868127266241,6.54393991416482,0.108385875563339,0.742227238446894,0.999873036158787,0.999995931420839,"group_idyes"
"7","INTS11","Inh PTPRK FAM19A1",0.00939146786442157,5.64941623127431,0.00950604594657273,0.922397591374285,0.999873036158787,0.999995931420839,"group_idyes"
"8","CCNL2","Inh PTPRK FAM19A1",0.0689515086216292,6.15856380198746,0.755329914223969,0.385513500374283,0.999873036158787,0.999995931420839,"group_idyes"
"9","MRPL20","Inh PTPRK FAM19A1",-0.163295913048175,5.08866057271985,1.80883516280956,0.179700067138181,0.999873036158787,0.999995931420839,"group_idyes"
"10","SSU72","Inh PTPRK FAM19A1",-0.157799060170959,5.4898846592364,2.47418039459679,0.11682131864029,0.999873036158787,0.999995931420839,"group_idyes"
"11","MIB2","Inh PTPRK FAM19A1",0.0412999033313811,5.45101769461566,0.161611938917133,0.687973217138728,0.999873036158787,0.999995931420839,"group_idyes"
"12","CDK11B","Inh PTPRK FAM19A1",0.0091196235038319,5.16909637931639,0.00721080450238099,0.932386467476608,0.999873036158787,0.999995931420839,"group_idyes"
"13","CDK11A","Inh PTPRK FAM19A1",-0.164195683470151,4.82290006573161,1.29964811436863,0.255219251549913,0.999873036158787,0.999995931420839,"group_idyes"
"14","SLC35E2A","Inh PTPRK FAM19A1",-0.120867423214596,5.22378530570628,1.09866157253127,0.295433776725829,0.999873036158787,0.999995931420839,"group_idyes"
"15","GNB1","Inh PTPRK FAM19A1",0.0381532287773589,7.82881055863596,0.626877559923429,0.462675298636481,0.999873036158787,0.999995931420839,"group_idyes"
"16","PRKCZ","Inh PTPRK FAM19A1",0.067933395338969,6.62146586746957,1.19748561567121,0.274733896986264,0.999873036158787,0.999995931420839,"group_idyes"
"17","SKI","Inh PTPRK FAM19A1",0.0257351960218822,6.43976948324119,0.141127637878178,0.971791970347915,0.999873036158787,0.999995931420839,"group_idyes"
"18","PLCH2","Inh PTPRK FAM19A1",-0.0395430682876024,5.62817948873842,0.1751053322795,0.675923899554309,0.999873036158787,0.999995931420839,"group_idyes"
"19","CEP104","Inh PTPRK FAM19A1",-0.0377060054492113,5.79119213602165,0.199712142974658,0.655287232408589,0.999873036158787,0.999995931420839,"group_idyes"
"20","AJAP1","Inh PTPRK FAM19A1",-0.0206349008570791,6.09282213397175,0.0504873477842517,0.82237582718481,0.999873036158787,0.999995931420839,"group_idyes"
"21","NPHP4","Inh PTPRK FAM19A1",0.0893086762841741,5.28402428888995,0.805280551782045,0.370264459466981,0.999873036158787,0.999995931420839,"group_idyes"
"22","KCNAB2","Inh PTPRK FAM19A1",-0.0499301096417161,5.59817835068242,0.291003882668838,0.805904601547614,0.999873036158787,0.999995931420839,"group_idyes"
"23","CHD5","Inh PTPRK FAM19A1",0.023794222270616,7.60329083785116,0.145772796341277,0.702888133481725,0.999873036158787,0.999995931420839,"group_idyes"
"24","RPL22","Inh PTPRK FAM19A1",-0.00780620065221811,5.55313692466242,0.00649430541674093,0.935825851784527,0.999873036158787,0.999995931420839,"group_idyes"
"25","ACOT7","Inh PTPRK FAM19A1",0.113045775097831,6.34665060364004,2.17316816949117,0.141522566490379,0.999873036158787,0.999995931420839,"group_idyes"
"26","TNFRSF25","Inh PTPRK FAM19A1",-0.0121054906259525,5.87992639140564,0.0191673799937673,0.889983895300991,0.999873036158787,0.999995931420839,"group_idyes"
"27","PLEKHG5","Inh PTPRK FAM19A1",-0.0371319710573432,5.13572952029573,0.11350912892734,0.736427838663808,0.999873036158787,0.999995931420839,"group_idyes"
"28","NOL9","Inh PTPRK FAM19A1",-0.0477134691490096,5.3483032185861,0.209517956461478,0.647488630832482,0.999873036158787,0.999995931420839,"group_idyes"
"29","DNAJC11","Inh PTPRK FAM19A1",-0.07456490256586,5.92101802338924,0.858766481512197,0.354855552462478,0.999873036158787,0.999995931420839,"group_idyes"
"30","CAMTA1","Inh PTPRK FAM19A1",-0.0451844194095432,9.47252971092842,1.6323463757162,0.202401793075276,0.999873036158787,0.999995931420839,"group_idyes"
"31","PER3","Inh PTPRK FAM19A1",0.0763477305921504,6.96077161996444,1.53232800402119,0.216765753553617,0.999873036158787,0.999995931420839,"group_idyes"
"32","PARK7","Inh PTPRK FAM19A1",-0.0523627797278781,5.2808916979668,0.176494075012752,0.67471509983587,0.999873036158787,0.999995931420839,"group_idyes"
"33","RERE","Inh PTPRK FAM19A1",0.015868796404342,9.42408223785824,0.201783051597457,0.653621345390503,0.999873036158787,0.999995931420839,"group_idyes"
"34","ENO1","Inh PTPRK FAM19A1",-0.0693597550090662,5.66084834122568,0.380297109024628,0.537928629069925,0.999873036158787,0.999995931420839,"group_idyes"
"35","CLSTN1","Inh PTPRK FAM19A1",0.0175480881074207,8.09652450186691,0.089282303080787,0.765305792330887,0.999873036158787,0.999995931420839,"group_idyes"
"36","CTNNBIP1","Inh PTPRK FAM19A1",-0.0531607194878017,5.587008477448,0.308579516603937,0.578981911971169,0.999873036158787,0.999995931420839,"group_idyes"
"37","UBE4B","Inh PTPRK FAM19A1",-0.018774812994573,7.63729398375704,0.163781544823238,0.714775871125356,0.999873036158787,0.999995931420839,"group_idyes"
"38","KIF1B","Inh PTPRK FAM19A1",0.00558665953984441,8.87982680379546,0.0269042661285015,0.869825693828441,0.999873036158787,0.999995931420839,"group_idyes"
"39","DFFA","Inh PTPRK FAM19A1",0.0161784725534767,5.37730977200055,0.0290401439931185,0.874086809739031,0.999873036158787,0.999995931420839,"group_idyes"
"40","PEX14","Inh PTPRK FAM19A1",-0.0269581883882655,6.18071806699152,0.128915822184593,0.7198203791777,0.999873036158787,0.999995931420839,"group_idyes"
"41","SRM","Inh PTPRK FAM19A1",-0.104845797901785,5.98458925536191,1.25250871166222,0.264001023864141,0.999873036158787,0.999995931420839,"group_idyes"
"42","EXOSC10","Inh PTPRK FAM19A1",-0.0883634896338949,5.73523199414555,0.97867064203891,0.323352837573058,0.999873036158787,0.999995931420839,"group_idyes"
"43","MTOR","Inh PTPRK FAM19A1",-0.0489494474529961,6.40579198179487,0.46279775147061,0.523592716495537,0.999873036158787,0.999995931420839,"group_idyes"
"44","DISP3","Inh PTPRK FAM19A1",-0.0871536206831644,6.10400670768315,1.12570414560575,0.289577314592312,0.999873036158787,0.999995931420839,"group_idyes"
"45","FBXO2","Inh PTPRK FAM19A1",0.0910375551554477,5.22500349984498,0.671282049658342,0.413278558715614,0.999873036158787,0.999995931420839,"group_idyes"
"46","FBXO44","Inh PTPRK FAM19A1",-0.0596906957561283,6.02945686157594,0.453562349910046,0.501185068739486,0.999873036158787,0.999995931420839,"group_idyes"
"47","MTHFR","Inh PTPRK FAM19A1",-0.0857989544011903,5.30253322531195,0.593420318903934,0.441727338338001,0.999873036158787,0.999995931420839,"group_idyes"
"48","MFN2","Inh PTPRK FAM19A1",0.0342871559239925,5.2911174453568,0.104314958869873,0.979448877969294,0.999873036158787,0.999995931420839,"group_idyes"
"49","VPS13D","Inh PTPRK FAM19A1",-0.0485156022127024,7.40596194956925,0.971182053285329,0.326794014697237,0.999873036158787,0.999995931420839,"group_idyes"
"50","PRDM2","Inh PTPRK FAM19A1",-0.0427074982187469,7.09783635370742,0.570498004221188,0.450674787411749,0.999873036158787,0.999995931420839,"group_idyes"
"51","KAZN","Inh PTPRK FAM19A1",0.0137730474254656,12.0930467586674,0.132968838982898,0.715639550592707,0.999873036158787,0.999995931420839,"group_idyes"
"52","DNAJC16","Inh PTPRK FAM19A1",-0.092348730116174,5.52924621465337,0.950313535748424,0.33045286552325,0.999873036158787,0.999995931420839,"group_idyes"
"53","DDI2","Inh PTPRK FAM19A1",-0.031358736050899,5.70812400383446,0.134663851309057,0.81120394307328,0.999873036158787,0.999995931420839,"group_idyes"
"54","PLEKHM2","Inh PTPRK FAM19A1",0.0958026806635604,6.01979407192981,2.21176304285709,0.138558055613243,0.999873036158787,0.999995931420839,"group_idyes"
"55","SPEN","Inh PTPRK FAM19A1",0.00204992956550174,6.8731567250314,0.00132795311031195,0.970955749526216,0.999873036158787,0.999995931420839,"group_idyes"
"56","FBXO42","Inh PTPRK FAM19A1",0.086417631378258,7.08388703342245,2.07929577441325,0.155230146380333,0.999873036158787,0.999995931420839,"group_idyes"
"57","NBPF1","Inh PTPRK FAM19A1",-0.00292848865133269,6.15987223245235,0.00127610867484067,0.971528103349812,0.999873036158787,0.999995931420839,"group_idyes"
"58","CROCC","Inh PTPRK FAM19A1",0.0537229749017529,7.0376215440711,0.770344452676156,0.58154270390879,0.999873036158787,0.999995931420839,"group_idyes"
"59","ATP13A2","Inh PTPRK FAM19A1",-0.0716156311208746,6.58354057808699,1.06938991703803,0.30194584187895,0.999873036158787,0.999995931420839,"group_idyes"
"60","SDHB","Inh PTPRK FAM19A1",-0.0145379826629382,5.35282371645183,0.0211904822834739,0.884362480285374,0.999873036158787,0.999995931420839,"group_idyes"
"61","UBR4","Inh PTPRK FAM19A1",0.0195741589422646,6.67081637774093,0.106459576431774,0.744447033367178,0.999873036158787,0.999995931420839,"group_idyes"
"62","CAPZB","Inh PTPRK FAM19A1",0.0653161840240904,7.17580472404655,1.12492718950022,0.420863031847777,0.999873036158787,0.999995931420839,"group_idyes"
"63","NBL1","Inh PTPRK FAM19A1",-0.159915570331025,5.3969653812466,1.63891116066142,0.201499145809246,0.999873036158787,0.999995931420839,"group_idyes"
"64","OTUD3","Inh PTPRK FAM19A1",-0.0421711113396339,5.60206950968697,0.212093479141497,0.80271610074508,0.999873036158787,0.999995931420839,"group_idyes"
"65","VWA5B1","Inh PTPRK FAM19A1",0.271633446361985,4.89265188355135,1.8014987159346,0.180582422202495,0.999873036158787,0.999995931420839,"group_idyes"
"66","CAMK2N1","Inh PTPRK FAM19A1",0.0213658470906311,7.78700810747323,0.0871175732579006,0.768085492318874,0.999873036158787,0.999995931420839,"group_idyes"
"67","PINK1","Inh PTPRK FAM19A1",-0.0922065007971064,5.48233931113943,0.796895197416006,0.372764261253625,0.999873036158787,0.999995931420839,"group_idyes"
"68","HP1BP3","Inh PTPRK FAM19A1",-0.0140630499589123,7.3366145683171,0.0639746443145784,0.914303270016084,0.999873036158787,0.999995931420839,"group_idyes"
