"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.245627091429986,5.91969834722521,8.00012520438017,0.00494397214901246,0.251903307350346,0.999981325620772,"group_idyes"
"2","NOC2L","Exc RELN CHD7",0.111287171285267,4.93086688755323,1.90687997583876,0.168182283386554,0.775985816927157,0.999981325620772,"group_idyes"
"3","HES4","Exc RELN CHD7",-0.188891035259845,4.26159754094291,1.14825051311212,0.284646422671569,0.842893638778562,0.999981325620772,"group_idyes"
"4","AGRN","Exc RELN CHD7",-0.210509756763339,5.21121852011808,2.0719940349593,0.150909821367003,0.76232191590445,0.999981325620772,"group_idyes"
"5","C1orf159","Exc RELN CHD7",-0.0974823629386481,5.54230574314462,1.37632674443431,0.241517403145733,0.828148942510711,0.999981325620772,"group_idyes"
"6","SDF4","Exc RELN CHD7",0.0141711337335776,5.32672149907889,0.0412863794938187,0.839102998986791,0.987004201908458,0.999981325620772,"group_idyes"
"7","UBE2J2","Exc RELN CHD7",0.0960892027264175,4.93164029204356,1.6916093049434,0.851652933021637,0.988656084230088,0.999981325620772,"group_idyes"
"8","SCNN1D","Exc RELN CHD7",-0.133147703473787,3.48916813154182,0.879295307064797,0.349034723784208,0.875407717360825,0.999981325620772,"group_idyes"
"9","ACAP3","Exc RELN CHD7",-0.0756395571210335,6.850926142105,1.2142528347226,0.271240881220193,0.833526515271986,0.999981325620772,"group_idyes"
"10","INTS11","Exc RELN CHD7",0.000592903120532556,5.63848611480513,7.07477227787464e-05,0.993293682051021,0.998350719266112,0.999981325620772,"group_idyes"
"11","DVL1","Exc RELN CHD7",-0.0941697507144702,4.60942079879195,1.0678535658003,0.3021369368824,0.853640223601227,0.999981325620772,"group_idyes"
"12","AURKAIP1","Exc RELN CHD7",0.0910556520351684,4.46902305474519,0.57011579669477,0.450715466696305,0.909008404179823,0.999981325620772,"group_idyes"
"13","CCNL2","Exc RELN CHD7",-0.0580373384961338,6.16560299805881,0.826222063713145,0.363986288042912,0.882517339868605,0.999981325620772,"group_idyes"
"14","MRPL20","Exc RELN CHD7",0.0636807835410473,4.87896278460325,0.50654736047007,0.477106536454245,0.917159680654278,0.999981325620772,"group_idyes"
"15","ATAD3B","Exc RELN CHD7",-0.18107722948493,4.71090209881746,3.41587635836871,0.0654068470320028,0.644278595504156,0.999981325620772,"group_idyes"
"16","ATAD3A","Exc RELN CHD7",-0.122010915805458,4.166294091138,1.53422565668785,0.216300896251697,0.812571888984263,0.999981325620772,"group_idyes"
"17","SSU72","Exc RELN CHD7",0.061130107861924,5.70465077704243,0.681392023486571,0.40966429307701,0.898322446744317,0.999981325620772,"group_idyes"
"18","FNDC10","Exc RELN CHD7",-0.090731830568313,3.86994659938306,0.428252339911625,0.513273110690012,0.92284934253649,0.999981325620772,"group_idyes"
"19","MIB2","Exc RELN CHD7",-0.067863630521859,5.58118245104252,0.841594678822138,0.35956630398639,0.880185911844147,0.999981325620772,"group_idyes"
"20","CDK11B","Exc RELN CHD7",0.0492799677269372,5.07842215579511,0.371813568729723,0.542408961513344,0.929282063924311,0.999981325620772,"group_idyes"
"21","SLC35E2B","Exc RELN CHD7",0.0335947868504405,4.94317628715882,0.185009768981345,0.667364801428259,0.965449625865933,0.999981325620772,"group_idyes"
"22","CDK11A","Exc RELN CHD7",-0.0472407810558403,4.33021098675649,0.172455638787849,0.678190405518863,0.96754047698286,0.999981325620772,"group_idyes"
"23","SLC35E2A","Exc RELN CHD7",-0.00841028883181627,4.91237008778128,0.0105283159208455,0.91833258275735,0.992462324668977,0.999981325620772,"group_idyes"
"24","NADK","Exc RELN CHD7",-0.0535229956620994,4.1801342418699,0.298031456238746,0.585463370036163,0.946303778667082,0.999981325620772,"group_idyes"
"25","GNB1","Exc RELN CHD7",0.00790104498847949,7.78803194935328,0.0413628223600787,0.838956161362034,0.987004201908458,0.999981325620772,"group_idyes"
"26","CFAP74","Exc RELN CHD7",-0.0888519960200766,4.77377670704862,1.1438125104764,0.285577605560227,0.843100984707902,0.999981325620772,"group_idyes"
"27","GABRD","Exc RELN CHD7",-0.0425237903801627,6.23771682053201,0.260556399722299,0.610056624641282,0.953705661453173,0.999981325620772,"group_idyes"
"28","PRKCZ","Exc RELN CHD7",0.0559489348128949,7.04132807314447,0.917955537474046,0.338666902533139,0.870783957840488,0.999981325620772,"group_idyes"
"29","FAAP20","Exc RELN CHD7",0.0699332912335977,3.80931184581624,0.303482037765073,0.582055536708921,0.946303778667082,0.999981325620772,"group_idyes"
"30","SKI","Exc RELN CHD7",0.152679430611279,6.31200460750979,3.09046746418296,0.0796172656413268,0.665841723262574,0.999981325620772,"group_idyes"
"31","MORN1","Exc RELN CHD7",0.221993050177779,5.25099719771275,5.52734783525437,0.0192698713050662,0.421746488605196,0.999981325620772,"group_idyes"
"32","RER1","Exc RELN CHD7",-0.143067653307898,4.92481796665414,3.28415707015741,0.0707995198897514,0.654974512903437,0.999981325620772,"group_idyes"
"33","PLCH2","Exc RELN CHD7",0.165120505409183,4.60343469562538,2.15448724443108,0.143042719249711,0.754487382796564,0.999981325620772,"group_idyes"
"34","PANK4","Exc RELN CHD7",0.0668191920841137,3.61719268092363,0.240152551832025,0.624399836376278,0.956682485640748,0.999981325620772,"group_idyes"
"35","FAM213B","Exc RELN CHD7",-0.238441313169324,4.12416164098846,3.99013383588301,0.0465331154095725,0.572989974325579,0.999981325620772,"group_idyes"
"36","TPRG1L","Exc RELN CHD7",-0.0676393870467439,5.22954494617281,0.459290727376408,0.498398784555263,0.921207437952113,0.999981325620772,"group_idyes"
"37","LRRC47","Exc RELN CHD7",-0.0795048101080618,4.47549083928942,0.741867205810879,0.476312096345343,0.917091797582308,0.999981325620772,"group_idyes"
"38","CEP104","Exc RELN CHD7",-0.00914275157792064,5.51167016800864,0.0208145417986638,0.885367508877203,0.99207824425543,0.999981325620772,"group_idyes"
"39","DFFB","Exc RELN CHD7",-0.0126337180863156,4.3685586401312,0.0167132978916243,0.897209655512909,0.99207824425543,0.999981325620772,"group_idyes"
"40","AJAP1","Exc RELN CHD7",-0.138235351203936,6.77060398182514,1.39247514810985,0.238780710264742,0.826684955534445,0.999981325620772,"group_idyes"
"41","NPHP4","Exc RELN CHD7",-0.197857593105146,5.887871690994,6.43592553373473,0.0116126815317904,0.349928803491285,0.999981325620772,"group_idyes"
"42","KCNAB2","Exc RELN CHD7",-0.0969077168750914,7.26414641963543,2.58138313026206,0.109019629154303,0.700559941622262,0.999981325620772,"group_idyes"
"43","CHD5","Exc RELN CHD7",-0.0507350589151872,7.75814548138011,0.401794483294947,0.52657373514219,0.924557140796983,0.999981325620772,"group_idyes"
"44","RPL22","Exc RELN CHD7",0.100413110158391,5.23563732504246,2.00937624911091,0.157210040374412,0.76732994128661,0.999981325620772,"group_idyes"
"45","RNF207","Exc RELN CHD7",-0.117633679716225,4.10249761652751,1.13748975230113,0.286910955650383,0.843531192008309,0.999981325620772,"group_idyes"
"46","ICMT","Exc RELN CHD7",0.187605331640075,4.05157942640839,2.93275827513199,0.0876756493224694,0.683245194979682,0.999981325620772,"group_idyes"
"47","ACOT7","Exc RELN CHD7",-0.0613319260817486,6.48655180451017,0.984801629011,0.321694746369763,0.862165141340566,0.999981325620772,"group_idyes"
"48","TNFRSF25","Exc RELN CHD7",0.0145341665187716,6.35539681186146,0.0312744719101896,0.859730672942695,0.989738374890285,0.999981325620772,"group_idyes"
"49","PLEKHG5","Exc RELN CHD7",-0.0910873553208579,5.4679139682759,1.26578735250698,0.261321473620186,0.830830182013638,0.999981325620772,"group_idyes"
"50","NOL9","Exc RELN CHD7",-0.0422248473718267,5.16265144048452,0.293023363733429,0.812416748802602,0.984637694681802,0.999981325620772,"group_idyes"
"51","ZBTB48","Exc RELN CHD7",-0.189892762597023,3.98716977944136,2.76776211132607,0.0970663994301361,0.685066047845007,0.999981325620772,"group_idyes"
"52","KLHL21","Exc RELN CHD7",-0.0532618211018325,4.7803205641449,0.396653854408419,0.52922911908816,0.924623834166644,0.999981325620772,"group_idyes"
"53","DNAJC11","Exc RELN CHD7",-0.00112896684722165,5.73618967349432,0.000343997781936556,0.985212801791549,0.997274599628267,0.999981325620772,"group_idyes"
"54","CAMTA1","Exc RELN CHD7",-0.0275271945593455,8.97565372542024,0.501741379243387,0.47920260009866,0.917672793607389,0.999981325620772,"group_idyes"
"55","PER3","Exc RELN CHD7",0.240638949691822,6.59838235497112,7.39366291576415,0.00686822441076318,0.274623311439592,0.999981325620772,"group_idyes"
