"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.00793817876619671,2.62962534232001,0.00756661436534804,0.930731033941688,0.999945538743628,0.999995931420839,"group_idyes"
"2","AL669831.5","Inh PVALB HTR4",0.0275814508573214,5.04678006074145,0.187519804483885,0.66524965219717,0.999945538743628,0.999995931420839,"group_idyes"
"3","NOC2L","Inh PVALB HTR4",0.0598130152179998,4.36653155989077,1.07972377108856,0.299460497334372,0.999945538743628,0.999995931420839,"group_idyes"
"4","KLHL17","Inh PVALB HTR4",-0.0432059797834889,2.72658812389804,0.208006199623599,0.648611116765838,0.999945538743628,0.999995931420839,"group_idyes"
"5","HES4","Inh PVALB HTR4",-0.105215143764656,3.26203873367233,0.466732071967387,0.494936217261534,0.999945538743628,0.999995931420839,"group_idyes"
"6","ISG15","Inh PVALB HTR4",0.0348623069193978,1.82980152547292,0.0349586385559187,0.85178824884425,0.999945538743628,0.999995931420839,"group_idyes"
"7","AGRN","Inh PVALB HTR4",0.0156433787936777,2.56749025608074,0.0157453859232332,0.900213487730252,0.999945538743628,0.999995931420839,"group_idyes"
"8","C1orf159","Inh PVALB HTR4",-0.0104188872241765,5.17686412711079,0.038589458868564,0.844375669706453,0.999945538743628,0.999995931420839,"group_idyes"
"9","SDF4","Inh PVALB HTR4",0.0129153608071641,5.20060833207401,0.0852987582123603,0.770410263470787,0.999945538743628,0.999995931420839,"group_idyes"
"10","B3GALT6","Inh PVALB HTR4",0.0593914990110988,2.67414398436803,0.338812665774611,0.560881675804661,0.999945538743628,0.999995931420839,"group_idyes"
"11","UBE2J2","Inh PVALB HTR4",-0.0142092101139479,4.89892950129498,0.126948118697843,0.721827403374044,0.999945538743628,0.999995931420839,"group_idyes"
"12","LINC01786","Inh PVALB HTR4",-0.0667486707558773,2.80338873725611,0.630179621730969,0.427815190683859,0.999945538743628,0.999995931420839,"group_idyes"
"13","SCNN1D","Inh PVALB HTR4",-0.00461736008935006,3.59784399057195,0.00377501328340228,0.951042171409857,0.999945538743628,0.999995931420839,"group_idyes"
"14","ACAP3","Inh PVALB HTR4",0.0263423784509343,5.83657276774403,0.243519871788065,0.62197788439617,0.999945538743628,0.999995931420839,"group_idyes"
"15","PUSL1","Inh PVALB HTR4",-0.0520254675113847,1.96927706328403,0.220825425620718,0.638697762702904,0.999945538743628,0.999995931420839,"group_idyes"
"16","INTS11","Inh PVALB HTR4",-0.0461061957678228,5.37711123380329,1.29831364874867,0.255283146093698,0.999945538743628,0.999995931420839,"group_idyes"
"17","CPTP","Inh PVALB HTR4",0.0916389500155078,2.8203402745266,0.854955471932266,0.355776928607316,0.999945538743628,0.999995931420839,"group_idyes"
"18","DVL1","Inh PVALB HTR4",0.0921054596161854,3.91102159388139,2.62876729932544,0.225626127073512,0.999945538743628,0.999995931420839,"group_idyes"
"19","AURKAIP1","Inh PVALB HTR4",-0.131672735940733,4.19854603833898,1.30198729573955,0.254613094993758,0.999945538743628,0.999995931420839,"group_idyes"
"20","CCNL2","Inh PVALB HTR4",-0.0268154767156213,5.75588111746177,0.648564894689666,0.421160680728902,0.999945538743628,0.999995931420839,"group_idyes"
"21","MRPL20","Inh PVALB HTR4",-0.0699115473880179,4.39129782129118,0.966902149629326,0.326117926237614,0.999945538743628,0.999995931420839,"group_idyes"
"22","ANKRD65","Inh PVALB HTR4",0.230333096526768,1.9134533574297,2.38572009867133,0.123331760450564,0.999945538743628,0.999995931420839,"group_idyes"
"23","ATAD3B","Inh PVALB HTR4",-0.0242202464947717,4.66711416124816,0.225580011364666,0.635110287559725,0.999945538743628,0.999995931420839,"group_idyes"
"24","ATAD3A","Inh PVALB HTR4",-0.0218274677233329,4.11726845336635,0.221411652215389,0.638252900628607,0.999945538743628,0.999995931420839,"group_idyes"
"25","TMEM240","Inh PVALB HTR4",-0.0834345521037241,1.76052838799167,0.405622523164408,0.524606698871038,0.999945538743628,0.999995931420839,"group_idyes"
"26","SSU72","Inh PVALB HTR4",0.0237810889320764,5.19000580251367,0.0986421688188926,0.753648110019204,0.999945538743628,0.999995931420839,"group_idyes"
"27","AL645728.1","Inh PVALB HTR4",0.11193669747966,2.16771958467918,1.03493034679728,0.309690352772429,0.999945538743628,0.999995931420839,"group_idyes"
"28","FNDC10","Inh PVALB HTR4",0.0271929071987134,4.0825719102134,0.106787331921614,0.744022716910942,0.999945538743628,0.999995931420839,"group_idyes"
"29","AL691432.2","Inh PVALB HTR4",0.0142312857200336,2.70402310210382,0.0217298441993614,0.882891015135322,0.999945538743628,0.999995931420839,"group_idyes"
"30","MIB2","Inh PVALB HTR4",-0.0245271081290597,4.9789219446789,0.293175565951987,0.588529427798884,0.999945538743628,0.999995931420839,"group_idyes"
"31","MMP23B","Inh PVALB HTR4",0.090671990328252,2.04732481215434,0.458732598841736,0.498654242132356,0.999945538743628,0.999995931420839,"group_idyes"
"32","CDK11B","Inh PVALB HTR4",-0.0546386627809432,4.64136074850911,1.21218021274004,0.271640327356851,0.999945538743628,0.999995931420839,"group_idyes"
"33","SLC35E2B","Inh PVALB HTR4",0.0213851327720826,4.73044715306167,0.224921928110654,0.635604052990991,0.999945538743628,0.999995931420839,"group_idyes"
"34","CDK11A","Inh PVALB HTR4",-0.124352800971565,4.01762136045683,2.83945670516438,0.0928465761803988,0.999945538743628,0.999995931420839,"group_idyes"
"35","SLC35E2A","Inh PVALB HTR4",-0.0201916910690606,4.57554860948376,0.125643439930094,0.723201195681801,0.999945538743628,0.999995931420839,"group_idyes"
"36","NADK","Inh PVALB HTR4",0.0945285190739902,3.74240356823915,3.39278007540027,0.228296475975736,0.999945538743628,0.999995931420839,"group_idyes"
"37","GNB1","Inh PVALB HTR4",0.030794581664829,7.43793763634325,1.09450812771382,0.296180210697276,0.999945538743628,0.999995931420839,"group_idyes"
"38","CFAP74","Inh PVALB HTR4",0.0184838793158474,4.98375145954219,0.111862302270103,0.738229627443156,0.999945538743628,0.999995931420839,"group_idyes"
"39","AL391845.2","Inh PVALB HTR4",0.156401078350879,2.16594744851538,2.10505235058672,0.14768877790502,0.999945538743628,0.999995931420839,"group_idyes"
"40","GABRD","Inh PVALB HTR4",-0.0035975142206707,6.84844108598765,0.00484390819892032,0.944552327934916,0.999945538743628,0.999995931420839,"group_idyes"
"41","PRKCZ","Inh PVALB HTR4",-0.0132948911526395,6.52183596466112,0.236631971356265,0.626946926640591,0.999945538743628,0.999995931420839,"group_idyes"
"42","FAAP20","Inh PVALB HTR4",0.0180034233040254,4.67113394867412,0.0874760136144894,0.767582186036232,0.999945538743628,0.999995931420839,"group_idyes"
"43","AL590822.1","Inh PVALB HTR4",-0.141110941582957,1.8126542665517,1.25943254663681,0.262510487822733,0.999945538743628,0.999995931420839,"group_idyes"
"44","SKI","Inh PVALB HTR4",0.0210624519910017,6.07930814185185,0.178801955430452,0.672658675092907,0.999945538743628,0.999995931420839,"group_idyes"
"45","MORN1","Inh PVALB HTR4",0.00352133431505306,4.76025734065159,0.00593368905607455,0.938642350548664,0.999945538743628,0.999995931420839,"group_idyes"
"46","RER1","Inh PVALB HTR4",-0.0360551301383098,4.58573776248265,0.52829693343663,0.467798646857565,0.999945538743628,0.999995931420839,"group_idyes"
"47","PEX10","Inh PVALB HTR4",-0.00652060366267949,3.63142325930091,0.00610402175258245,0.93776968423627,0.999945538743628,0.999995931420839,"group_idyes"
"48","PLCH2","Inh PVALB HTR4",0.00454202234353151,6.07771168399026,0.0117444445121668,0.913761479869986,0.999945538743628,0.999995931420839,"group_idyes"
"49","PANK4","Inh PVALB HTR4",-0.00245281102345411,3.52582696661965,0.00124050449286078,0.971923305280337,0.999945538743628,0.999995931420839,"group_idyes"
"50","FAM213B","Inh PVALB HTR4",0.0320630694737441,3.10461535755022,0.138567502062949,0.709929494803863,0.999945538743628,0.999995931420839,"group_idyes"
"51","TTC34","Inh PVALB HTR4",0.0214705962299172,1.84286206394515,0.0277452719385877,0.867803110597674,0.999945538743628,0.999995931420839,"group_idyes"
"52","PRDM16","Inh PVALB HTR4",0.048184135368654,1.50893853744813,0.113969909358526,0.735866758489247,0.999945538743628,0.999995931420839,"group_idyes"
"53","TPRG1L","Inh PVALB HTR4",0.0995020695775072,4.29169768204114,1.17508677710201,0.279087859213228,0.999945538743628,0.999995931420839,"group_idyes"
"54","WRAP73","Inh PVALB HTR4",-0.131947107404905,3.42349763748092,4.92575092250003,0.0270853942614485,0.999945538743628,0.999995931420839,"group_idyes"
"55","LRRC47","Inh PVALB HTR4",-0.035106975895761,4.07699046192011,0.269950902656494,0.603685728033809,0.999945538743628,0.999995931420839,"group_idyes"
"56","CEP104","Inh PVALB HTR4",-0.0362835344493789,5.57291448020453,1.14741566495698,0.345441463765915,0.999945538743628,0.999995931420839,"group_idyes"
