"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.145525677419706,5.57334318835213,3.27671856327978,0.071152831909352,0.999889374425975,0.999995931420839,"group_idyes"
"2","NOC2L","Inh VIP TSHZ2",0.100412257614093,4.82871928391697,1.12087559786653,0.290482238033243,0.999889374425975,0.999995931420839,"group_idyes"
"3","HES4","Inh VIP TSHZ2",-0.0889345428291561,4.53165298121727,0.452547449542816,0.501585037171392,0.999889374425975,0.999995931420839,"group_idyes"
"4","C1orf159","Inh VIP TSHZ2",0.00144301446794165,5.57268835073067,0.000264769455783504,0.98702715702767,0.999889374425975,0.999995931420839,"group_idyes"
"5","SDF4","Inh VIP TSHZ2",-0.00836723663441315,5.7300438668391,0.0130141840214582,0.909241988119621,0.999889374425975,0.999995931420839,"group_idyes"
"6","UBE2J2","Inh VIP TSHZ2",-0.0313144240984145,5.25758650721651,0.157820588096173,0.691420521152827,0.999889374425975,0.999995931420839,"group_idyes"
"7","ACAP3","Inh VIP TSHZ2",0.0854660768943064,6.39869606772619,1.87462064991102,0.171851374675906,0.999889374425975,0.999995931420839,"group_idyes"
"8","INTS11","Inh VIP TSHZ2",0.115184140535259,5.4631432214362,2.94439919113145,0.0870874889321055,0.999889374425975,0.999995931420839,"group_idyes"
"9","AURKAIP1","Inh VIP TSHZ2",-0.146943712864685,4.37638913464529,1.12555096832763,0.2894800280325,0.999889374425975,0.999995931420839,"group_idyes"
"10","CCNL2","Inh VIP TSHZ2",-0.0847984516348847,6.27111938709459,2.32635018735086,0.128130272420198,0.999889374425975,0.999995931420839,"group_idyes"
"11","MRPL20","Inh VIP TSHZ2",-0.031760967182881,4.97877703552878,0.112530211765296,0.737488785616295,0.999889374425975,0.999995931420839,"group_idyes"
"12","ATAD3B","Inh VIP TSHZ2",-0.0289245587556335,4.64582799261854,0.0736973082603592,0.813899353106647,0.999889374425975,0.999995931420839,"group_idyes"
"13","SSU72","Inh VIP TSHZ2",-0.026123497485776,5.4913738946678,0.110407851266168,0.739885218808655,0.999889374425975,0.999995931420839,"group_idyes"
"14","MIB2","Inh VIP TSHZ2",0.0377459520491289,5.38284775484515,0.192766304164829,0.660903286519597,0.999889374425975,0.999995931420839,"group_idyes"
"15","CDK11B","Inh VIP TSHZ2",0.045306525066823,5.15459780539718,0.23578607041984,0.627579380547588,0.999889374425975,0.999995931420839,"group_idyes"
"16","SLC35E2B","Inh VIP TSHZ2",-0.00922040757909906,5.10045142305811,0.0104221899712859,0.918746165888489,0.999889374425975,0.999995931420839,"group_idyes"
"17","CDK11A","Inh VIP TSHZ2",0.0361400751238401,4.62434825537257,0.101991571274712,0.74964893999713,0.999889374425975,0.999995931420839,"group_idyes"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0736590691039012,5.04909311451689,0.638771764107851,0.424714387515771,0.999889374425975,0.999995931420839,"group_idyes"
"19","GNB1","Inh VIP TSHZ2",-0.0193805157446195,7.59790475668008,0.232707234233803,0.629834372064935,0.999889374425975,0.999995931420839,"group_idyes"
"20","PRKCZ","Inh VIP TSHZ2",0.00678234404372897,6.6128302362348,0.016628521067082,0.897472242977959,0.999889374425975,0.999995931420839,"group_idyes"
"21","FAAP20","Inh VIP TSHZ2",0.0696218646116848,4.63363878724579,0.372786864491667,0.541897369810098,0.999889374425975,0.999995931420839,"group_idyes"
"22","SKI","Inh VIP TSHZ2",0.0720497333842376,6.67624017251074,1.51226888252698,0.219644228497576,0.999889374425975,0.999995931420839,"group_idyes"
"23","RER1","Inh VIP TSHZ2",-0.144022750421544,5.02271469367124,2.25286451030372,0.134296218276032,0.999889374425975,0.999995931420839,"group_idyes"
"24","PLCH2","Inh VIP TSHZ2",0.0675881019331525,5.21592191576423,0.548803839516517,0.459318623386449,0.999889374425975,0.999995931420839,"group_idyes"
"25","TPRG1L","Inh VIP TSHZ2",0.00796191655860662,4.66053946192152,0.00395093451446498,0.949917775225682,0.999889374425975,0.999995931420839,"group_idyes"
"26","LRRC47","Inh VIP TSHZ2",-0.0576292793012203,4.68900258965276,0.289747236239124,0.590735071687919,0.999889374425975,0.999995931420839,"group_idyes"
"27","CEP104","Inh VIP TSHZ2",-0.0248442031739462,5.74978960796147,0.138700963737897,0.791249945142355,0.999889374425975,0.999995931420839,"group_idyes"
"28","DFFB","Inh VIP TSHZ2",0.0795751806531811,5.19120611162982,1.0901097711578,0.297189313773746,0.999889374425975,0.999995931420839,"group_idyes"
"29","AJAP1","Inh VIP TSHZ2",-0.0253965605226105,6.7944744655022,0.195115873458877,0.658973450676182,0.999889374425975,0.999995931420839,"group_idyes"
"30","NPHP4","Inh VIP TSHZ2",0.00891890672670446,6.02114308282503,0.0144433253912594,0.904411302597989,0.999889374425975,0.999995931420839,"group_idyes"
"31","KCNAB2","Inh VIP TSHZ2",-0.037442350924128,6.93103174755168,0.477314990352653,0.49011286238781,0.999889374425975,0.999995931420839,"group_idyes"
"32","CHD5","Inh VIP TSHZ2",0.0408311386495559,7.59331787189358,0.711964440106259,0.399386226067277,0.999889374425975,0.999995931420839,"group_idyes"
"33","RPL22","Inh VIP TSHZ2",-0.119221629453374,5.30139120817777,1.95149998228252,0.163337203090726,0.999889374425975,0.999995931420839,"group_idyes"
"34","ICMT","Inh VIP TSHZ2",-0.0225963343655748,4.37395080960903,0.0323436100731494,0.857382826265388,0.999889374425975,0.999995931420839,"group_idyes"
"35","ACOT7","Inh VIP TSHZ2",-0.0199459743925665,6.18812147411574,0.0949333361631407,0.758185544234432,0.999889374425975,0.999995931420839,"group_idyes"
"36","TNFRSF25","Inh VIP TSHZ2",-0.00958770587365735,5.82256235590985,0.0179140055123279,0.893605814645846,0.999889374425975,0.999995931420839,"group_idyes"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0238899290686663,5.09131415128724,0.0646706075885513,0.799414451695508,0.999889374425975,0.999995931420839,"group_idyes"
"38","NOL9","Inh VIP TSHZ2",-0.0397843542821752,5.2052360295412,0.242658620330822,0.638833884219464,0.999889374425975,0.999995931420839,"group_idyes"
"39","KLHL21","Inh VIP TSHZ2",0.131290924073676,5.10427248020323,2.09112124016344,0.149079293450291,0.999889374425975,0.999995931420839,"group_idyes"
"40","DNAJC11","Inh VIP TSHZ2",-0.0128498128020292,5.92450241701396,0.0354909748827357,0.850683050940582,0.999889374425975,0.999995931420839,"group_idyes"
"41","CAMTA1","Inh VIP TSHZ2",-0.0440528701052805,9.43382759822247,1.96270129718153,0.162137572499468,0.999889374425975,0.999995931420839,"group_idyes"
"42","PER3","Inh VIP TSHZ2",-0.0857172802152109,7.24431228296357,2.56973307090289,0.109855489577185,0.999889374425975,0.999995931420839,"group_idyes"
"43","PARK7","Inh VIP TSHZ2",-0.123927665400201,5.30062917399649,1.41160616151125,0.235619955827799,0.999889374425975,0.999995931420839,"group_idyes"
"44","ERRFI1","Inh VIP TSHZ2",-0.00274857746833089,4.8606536080316,0.000680281960354751,0.9792070775049,0.999889374425975,0.999995931420839,"group_idyes"
"45","SLC45A1","Inh VIP TSHZ2",-0.147665809100249,4.4765646688596,1.51393276912562,0.21939131085873,0.999889374425975,0.999995931420839,"group_idyes"
"46","RERE","Inh VIP TSHZ2",0.0283319468547036,9.15058417938464,1.02021907789797,0.313185962890696,0.999889374425975,0.999995931420839,"group_idyes"
"47","ENO1","Inh VIP TSHZ2",-0.0249977197466875,5.58626164694713,0.078308565984289,0.779773130514689,0.999889374425975,0.999995931420839,"group_idyes"
"48","H6PD","Inh VIP TSHZ2",-0.0487745585971466,4.77133571662322,0.224616714058577,0.635848976491596,0.999889374425975,0.999995931420839,"group_idyes"
"49","SLC25A33","Inh VIP TSHZ2",-0.0195985699936241,5.08874503605941,0.0498998229734269,0.823371953414208,0.999889374425975,0.999995931420839,"group_idyes"
"50","PIK3CD","Inh VIP TSHZ2",0.0913062104811628,5.04432951726509,0.893656469267498,0.345160276069989,0.999889374425975,0.999995931420839,"group_idyes"
"51","CLSTN1","Inh VIP TSHZ2",0.0103953821726112,7.85983246502678,0.0627934656327965,0.802285511779747,0.999889374425975,0.999995931420839,"group_idyes"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0577632944272833,5.38390419207323,0.540429278042434,0.462762096125241,0.999889374425975,0.999995931420839,"group_idyes"
"53","LZIC","Inh VIP TSHZ2",0.011404516905309,4.75737052615909,0.014070649698079,0.988432758521583,0.999889374425975,0.999995931420839,"group_idyes"
"54","UBE4B","Inh VIP TSHZ2",-0.0183948954047526,7.28318761046417,0.177913155326328,0.687810094630282,0.999889374425975,0.999995931420839,"group_idyes"
"55","KIF1B","Inh VIP TSHZ2",0.016766251378647,8.78675515590317,0.33878554279314,0.560917155790199,0.999889374425975,0.999995931420839,"group_idyes"
"56","DFFA","Inh VIP TSHZ2",0.0117677108476663,5.21994071252284,0.0199804116407124,0.920426179196082,0.999889374425975,0.999995931420839,"group_idyes"
"57","PEX14","Inh VIP TSHZ2",-0.132259238796737,6.01126815035902,4.47590621280613,0.0351033340068594,0.999889374425975,0.999995931420839,"group_idyes"
"58","SRM","Inh VIP TSHZ2",-0.13985074498964,5.30423267986115,2.51165610855992,0.113937578265999,0.999889374425975,0.999995931420839,"group_idyes"
"59","EXOSC10","Inh VIP TSHZ2",0.148196613034261,5.30094289485722,3.51070908654664,0.0618316952664719,0.999889374425975,0.999995931420839,"group_idyes"
"60","MTOR","Inh VIP TSHZ2",-0.0404778019648033,6.28835059817542,0.480076103274818,0.850521369158537,0.999889374425975,0.999995931420839,"group_idyes"
"61","DISP3","Inh VIP TSHZ2",-0.0864924670695515,4.62543342973771,0.462578494086508,0.496884622573515,0.999889374425975,0.999995931420839,"group_idyes"
"62","FBXO2","Inh VIP TSHZ2",-0.0511466177614147,4.93166407987757,0.239096032614511,0.625175320597475,0.999889374425975,0.999995931420839,"group_idyes"
"63","FBXO44","Inh VIP TSHZ2",0.0420623189596504,5.82313372165974,0.340226810665748,0.56008537537806,0.999889374425975,0.999995931420839,"group_idyes"
"64","MTHFR","Inh VIP TSHZ2",-0.0469743166318646,5.38262455063607,0.394006988762051,0.551268308202516,0.999889374425975,0.999995931420839,"group_idyes"
"65","CLCN6","Inh VIP TSHZ2",0.051581299277022,4.9574536285133,0.326669004373836,0.568005086142505,0.999889374425975,0.999995931420839,"group_idyes"
"66","PLOD1","Inh VIP TSHZ2",0.167098983244399,4.6093672534402,2.08284163743678,0.149884144723144,0.999889374425975,0.999995931420839,"group_idyes"
"67","MFN2","Inh VIP TSHZ2",-0.0795906176609317,5.25033591603609,1.08308715731586,0.29874810199058,0.999889374425975,0.999995931420839,"group_idyes"
"68","VPS13D","Inh VIP TSHZ2",0.0528127877645641,7.54746419293702,1.86064482308217,0.173453489706508,0.999889374425975,0.999995931420839,"group_idyes"
"69","PRDM2","Inh VIP TSHZ2",-0.0224489370371718,7.15058000151975,0.265871871999565,0.606449911208612,0.999889374425975,0.999995931420839,"group_idyes"
"70","KAZN","Inh VIP TSHZ2",0.0135832228653467,11.8441654995874,0.161550387428589,0.687985872826139,0.999889374425975,0.999995931420839,"group_idyes"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0449153429009506,4.34051486365126,0.0993338500691141,0.752824029381226,0.999889374425975,0.999995931420839,"group_idyes"
"72","TMEM51","Inh VIP TSHZ2",0.0731633971157229,4.66410653525741,0.332161536608227,0.564770725031929,0.999889374425975,0.999995931420839,"group_idyes"
"73","CASP9","Inh VIP TSHZ2",-0.0886974352640881,4.77322564330066,0.688476131332145,0.407265899452378,0.999889374425975,0.999995931420839,"group_idyes"
"74","DNAJC16","Inh VIP TSHZ2",0.067900446710421,5.4551712400618,0.802020738405674,0.371124038766129,0.999889374425975,0.999995931420839,"group_idyes"
"75","DDI2","Inh VIP TSHZ2",-0.0519683729194292,5.3518936305549,0.450261886912705,0.502666611701755,0.999889374425975,0.999995931420839,"group_idyes"
"76","PLEKHM2","Inh VIP TSHZ2",0.0241887343000293,5.82329635611783,0.142116128921844,0.953585133043156,0.999889374425975,0.999995931420839,"group_idyes"
"77","SPEN","Inh VIP TSHZ2",0.0414589327145708,7.09850029224978,0.803579613712336,0.370660094908815,0.999889374425975,0.999995931420839,"group_idyes"
"78","FAM131C","Inh VIP TSHZ2",0.147389646015037,4.88429805333043,2.11763228917895,0.14653496672783,0.999889374425975,0.999995931420839,"group_idyes"
"79","FBXO42","Inh VIP TSHZ2",0.0737933863981118,7.48235016357826,2.1835469726445,0.140419192020163,0.999889374425975,0.999995931420839,"group_idyes"
"80","SZRD1","Inh VIP TSHZ2",0.0639303823528323,4.45976029548391,0.316638133039247,0.574006212325072,0.999889374425975,0.999995931420839,"group_idyes"
"81","NBPF1","Inh VIP TSHZ2",-0.0260167178130574,5.89852117302807,0.112399119785668,0.73763607427518,0.999889374425975,0.999995931420839,"group_idyes"
"82","CROCC","Inh VIP TSHZ2",0.0151888549674957,6.50200742956413,0.063488374584585,0.801217405047381,0.999889374425975,0.999995931420839,"group_idyes"
"83","ATP13A2","Inh VIP TSHZ2",-0.00114078996777552,6.51237298358707,0.000374846890446399,0.984564518365424,0.999889374425975,0.999995931420839,"group_idyes"
"84","SDHB","Inh VIP TSHZ2",-0.0770599751716089,5.34020388790529,0.974532383212581,0.324255029740115,0.999889374425975,0.999995931420839,"group_idyes"
"85","IGSF21","Inh VIP TSHZ2",-0.0428542596810679,4.80891061865747,0.121062216199929,0.728100780481963,0.999889374425975,0.999995931420839,"group_idyes"
"86","UBR4","Inh VIP TSHZ2",-0.00288151588634573,6.67895264341255,0.00378358777464581,0.950988527985359,0.999889374425975,0.999995931420839,"group_idyes"
"87","AL035413.1","Inh VIP TSHZ2",-0.110346695164771,4.75655199373254,1.0824405757425,0.298892151104089,0.999889374425975,0.999995931420839,"group_idyes"
"88","EMC1","Inh VIP TSHZ2",0.0111289297395099,4.64197672073573,0.0110154920867822,0.916473686582016,0.999889374425975,0.999995931420839,"group_idyes"
"89","CAPZB","Inh VIP TSHZ2",0.0403672732076674,7.22553286497486,0.80004057122158,0.371714538351792,0.999889374425975,0.999995931420839,"group_idyes"
"90","NBL1","Inh VIP TSHZ2",0.0110150579296278,5.93167766130071,0.0131688663278844,0.908706577759412,0.999889374425975,0.999995931420839,"group_idyes"
"91","OTUD3","Inh VIP TSHZ2",-0.00328017106179805,5.49015519233078,0.00160562952645218,0.968060613871518,0.999889374425975,0.999995931420839,"group_idyes"
"92","CAMK2N1","Inh VIP TSHZ2",0.029623247631159,7.34048636746141,0.166314900693987,0.683664762186335,0.999889374425975,0.999995931420839,"group_idyes"
"93","PINK1","Inh VIP TSHZ2",0.0374912573496832,5.37888326468732,0.163110253429826,0.686563103775733,0.999889374425975,0.999995931420839,"group_idyes"
"94","HP1BP3","Inh VIP TSHZ2",0.0442469229224982,7.39125017590999,1.03619931445488,0.309431500576331,0.999889374425975,0.999995931420839,"group_idyes"
"95","EIF4G3","Inh VIP TSHZ2",-0.0427683581625477,9.13129066192923,2.34565549575742,0.12656342751746,0.999889374425975,0.999995931420839,"group_idyes"
"96","ECE1","Inh VIP TSHZ2",0.130805539450434,6.19582586676191,4.84459920908214,0.0284050912733214,0.999889374425975,0.999995931420839,"group_idyes"
"97","NBPF3","Inh VIP TSHZ2",0.284781306974118,4.82944864204369,9.63937781906594,0.00206460070034163,0.999889374425975,0.999995931420839,"group_idyes"
