"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.137908121165937,4.3130308153653,1.49328258131007,0.222465904270957,0.999971814095576,0.999971814095576,"group_idyes"
"2","AL669831.5","Mic P2RY12",0.116766630714672,5.76332123967283,2.99928536564343,0.0841133954395649,0.999971814095576,0.999971814095576,"group_idyes"
"3","NOC2L","Mic P2RY12",0.0235686247828498,5.12005313631509,0.1226629566325,0.886664414993859,0.999971814095576,0.999971814095576,"group_idyes"
"4","ISG15","Mic P2RY12",0.0325743857180025,3.27468080191964,0.0255648780200285,0.873052582881686,0.999971814095576,0.999971814095576,"group_idyes"
"5","AGRN","Mic P2RY12",-0.0630557812389166,3.66552584684797,0.267850246468491,0.605078874439257,0.999971814095576,0.999971814095576,"group_idyes"
"6","C1orf159","Mic P2RY12",-0.137318515812599,4.94786338572285,3.67457628837282,0.055998505538987,0.999971814095576,0.999971814095576,"group_idyes"
"7","SDF4","Mic P2RY12",0.0352232529534521,5.09291137452678,0.298324580686874,0.585255438135404,0.999971814095576,0.999971814095576,"group_idyes"
"8","B3GALT6","Mic P2RY12",-0.0164214744445746,3.36164386802691,0.018179250305624,0.892817371118984,0.999971814095576,0.999971814095576,"group_idyes"
"9","UBE2J2","Mic P2RY12",-0.00520912539627239,5.8044604151085,0.00938133874196489,0.922890811798584,0.999971814095576,0.999971814095576,"group_idyes"
"10","SCNN1D","Mic P2RY12",0.0297681947395219,3.27427678237516,0.0465811356663036,0.829238776673371,0.999971814095576,0.999971814095576,"group_idyes"
"11","ACAP3","Mic P2RY12",0.0475823691438238,5.28002613946876,0.36427738108145,0.54650060250977,0.999971814095576,0.999971814095576,"group_idyes"
"12","INTS11","Mic P2RY12",0.0328121713923303,5.13226140541264,0.346138278032015,0.909633606070841,0.999971814095576,0.999971814095576,"group_idyes"
"13","DVL1","Mic P2RY12",0.0232148547898602,3.89703202362344,0.0527803447127831,0.818417725188499,0.999971814095576,0.999971814095576,"group_idyes"
