"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0546029715294893,2.38512334233064,0.373704065298136,0.541375563073877,0.999972936195692,0.999972936195692,"group_idyes"
"2","AL669831.5","OPC",0.0296464305214989,5.01892101180109,0.420452585282135,0.5171221302605,0.999972936195692,0.999972936195692,"group_idyes"
"3","NOC2L","OPC",-0.0410245929883806,4.49489558771531,0.652437633614858,0.419772608668785,0.999972936195692,0.999972936195692,"group_idyes"
"4","KLHL17","OPC",0.0241425596151174,2.19826391791385,0.0520564154692111,0.819651566778346,0.999972936195692,0.999972936195692,"group_idyes"
"5","HES4","OPC",-0.125937928860202,2.41353213506594,0.903620425636279,0.342446602787494,0.999972936195692,0.999972936195692,"group_idyes"
"6","ISG15","OPC",0.0758726267836103,3.67177863530291,0.195440070831437,0.658690765090105,0.999972936195692,0.999972936195692,"group_idyes"
"7","AGRN","OPC",0.0529841488566167,5.21167586418606,1.05605770583908,0.304801776921224,0.999972936195692,0.999972936195692,"group_idyes"
"8","C1orf159","OPC",-0.0499485045363603,4.3899594114633,0.984587218057312,0.321731270627915,0.999972936195692,0.999972936195692,"group_idyes"
"9","SDF4","OPC",0.0379233184356274,4.79767657981666,0.847253112199517,0.856446347387345,0.999972936195692,0.999972936195692,"group_idyes"
"10","B3GALT6","OPC",0.0298189131246,2.82288563281948,0.124395297010733,0.724520611126563,0.999972936195692,0.999972936195692,"group_idyes"
"11","UBE2J2","OPC",-0.0560524649448495,4.86117158409399,2.31765420730614,0.128785269762734,0.999972936195692,0.999972936195692,"group_idyes"
"12","LINC01786","OPC",-0.0586126707013759,2.89084389840025,0.478508126033472,0.48954198072736,0.999972936195692,0.999972936195692,"group_idyes"
"13","SCNN1D","OPC",-0.0394601134843975,4.01926861333537,0.293232079009183,0.588489639292946,0.999972936195692,0.999972936195692,"group_idyes"
"14","ACAP3","OPC",-0.0476028625483675,7.52868211476423,0.710248237103829,0.399917532084679,0.999972936195692,0.999972936195692,"group_idyes"
"15","PUSL1","OPC",0.0659450502558903,1.92766339337372,0.34032481661657,0.56000482641146,0.999972936195692,0.999972936195692,"group_idyes"
"16","INTS11","OPC",0.00487115664017304,5.26887704799507,0.0187731423185185,0.891094968135526,0.999972936195692,0.999972936195692,"group_idyes"
"17","CPTP","OPC",0.173225620426597,2.75249980630153,3.72470233312163,0.0543937028997286,0.999972936195692,0.999972936195692,"group_idyes"
"18","DVL1","OPC",-0.0318897415796254,3.93555933464042,0.37760569716281,0.539273194901325,0.999972936195692,0.999972936195692,"group_idyes"
"19","AURKAIP1","OPC",0.0175173504060057,3.58539595004707,0.035054562692507,0.85158619687431,0.999972936195692,0.999972936195692,"group_idyes"
"20","CCNL2","OPC",0.0247701866126358,5.90057278367251,0.561785965951783,0.45402802949747,0.999972936195692,0.999972936195692,"group_idyes"
"21","MRPL20","OPC",0.0230990601095735,4.21038396909418,0.232886632096414,0.62968314368917,0.999972936195692,0.999972936195692,"group_idyes"
"22","ANKRD65","OPC",0.0373685106139435,2.55940075771724,0.128304243011934,0.720405425005297,0.999972936195692,0.999972936195692,"group_idyes"
"23","VWA1","OPC",0.0515739918165771,4.84089413727336,0.457917643411344,0.499030656048458,0.999972936195692,0.999972936195692,"group_idyes"
"24","ATAD3C","OPC",-0.0125092942395128,2.19991769023737,0.0132697561695181,0.908354844150769,0.999972936195692,0.999972936195692,"group_idyes"
"25","ATAD3B","OPC",-0.0605638921421335,4.13033107872509,1.2564997264973,0.26305727049145,0.999972936195692,0.999972936195692,"group_idyes"
"26","ATAD3A","OPC",-0.0535972999112422,3.74384718514747,0.917989838153617,0.338642370073044,0.999972936195692,0.999972936195692,"group_idyes"
"27","TMEM240","OPC",0.0351878541598291,2.7019465282263,0.13209129632393,0.716485502484391,0.999972936195692,0.999972936195692,"group_idyes"
"28","SSU72","OPC",0.0308698174236883,4.38117852242868,0.450847611048928,0.502360677759034,0.999972936195692,0.999972936195692,"group_idyes"
"29","FNDC10","OPC",-0.0169363070821596,1.93659058706111,0.0203539530291385,0.88663228091209,0.999972936195692,0.999972936195692,"group_idyes"
"30","AL691432.2","OPC",0.0714753306421725,2.60899593941684,0.603481052531629,0.437759909309601,0.999972936195692,0.999972936195692,"group_idyes"
"31","MIB2","OPC",0.0310533662208287,4.42662348480364,0.375817222786914,0.540235037432288,0.999972936195692,0.999972936195692,"group_idyes"
"32","CDK11B","OPC",0.0240458759217581,4.50455187490182,0.24285774134421,0.861046167035815,0.999972936195692,0.999972936195692,"group_idyes"
"33","SLC35E2B","OPC",0.0418280945515608,4.86417532386577,0.690613932980359,0.406503069880619,0.999972936195692,0.999972936195692,"group_idyes"
"34","CDK11A","OPC",0.0198559554839747,3.9352554961191,0.086630570988771,0.76867379551719,0.999972936195692,0.999972936195692,"group_idyes"
"35","SLC35E2A","OPC",-0.0904997771928507,4.74925834157433,2.60651871453241,0.107295859039556,0.999972936195692,0.999972936195692,"group_idyes"
"36","NADK","OPC",0.0570153188629768,4.03771939550824,1.61833305726278,0.453469740889773,0.999972936195692,0.999972936195692,"group_idyes"
"37","GNB1","OPC",-0.0538593270872734,7.23963764253373,3.54873414270299,0.0603916423012399,0.999972936195692,0.999972936195692,"group_idyes"
"38","GABRD","OPC",-0.10224140366672,2.24513077577948,0.504242024615005,0.478099003860945,0.999972936195692,0.999972936195692,"group_idyes"
"39","PRKCZ","OPC",-0.0177797466820653,5.18175866156861,0.184720740569864,0.667602863265643,0.999972936195692,0.999972936195692,"group_idyes"
"40","FAAP20","OPC",0.0659789246698948,4.38012743850878,1.67060641433929,0.241103647684738,0.999972936195692,0.999972936195692,"group_idyes"
"41","SKI","OPC",-0.0364382435498143,5.55866124176551,0.598709525678319,0.439575505650468,0.999972936195692,0.999972936195692,"group_idyes"
"42","MORN1","OPC",0.00311455040146383,3.06149686534544,0.00181609121923971,0.966031422820319,0.999972936195692,0.999972936195692,"group_idyes"
"43","RER1","OPC",0.0102858554269631,4.83043477284691,0.0579839522875575,0.949936050151129,0.999972936195692,0.999972936195692,"group_idyes"
"44","PEX10","OPC",0.0331077603281589,3.70215835116471,0.244042000980507,0.621601311350806,0.999972936195692,0.999972936195692,"group_idyes"
"45","PANK4","OPC",-0.0989831388965456,2.75114126638461,1.55444531385506,0.213285978142317,0.999972936195692,0.999972936195692,"group_idyes"
"46","HES5","OPC",-0.0668910675154423,3.08397713097531,0.095994449123115,0.756868620560389,0.999972936195692,0.999972936195692,"group_idyes"
"47","TNFRSF14","OPC",-0.00266507037093113,2.85984112069059,0.00124161658340251,0.971910502685083,0.999972936195692,0.999972936195692,"group_idyes"
"48","FAM213B","OPC",0.0623824137549811,2.39749034400052,0.431080536573803,0.511876101559609,0.999972936195692,0.999972936195692,"group_idyes"
"49","LINC00982","OPC",-0.0253170477437525,2.70165679605165,0.0800621506021298,0.777374829745672,0.999972936195692,0.999972936195692,"group_idyes"
"50","PRDM16","OPC",0.19380317778593,3.85975819043596,4.13862712046431,0.0426431682232947,0.999972936195692,0.999972936195692,"group_idyes"
"51","TPRG1L","OPC",-0.0907834552515195,3.07391520329543,1.56536094932885,0.211689445054371,0.999972936195692,0.999972936195692,"group_idyes"
"52","WRAP73","OPC",0.0164419392139183,3.83037938732115,0.1046290483139,0.746530423728328,0.999972936195692,0.999972936195692,"group_idyes"
"53","TP73","OPC",0.0168197356003602,1.78584473391011,0.0175620816058539,0.894645002501955,0.999972936195692,0.999972936195692,"group_idyes"
"54","LRRC47","OPC",0.0379477125522136,3.94124656715145,0.554939942542529,0.581311204149283,0.999972936195692,0.999972936195692,"group_idyes"
"55","CEP104","OPC",0.0038530169330321,5.17548489239714,0.0109250604951065,0.916812155242243,0.999972936195692,0.999972936195692,"group_idyes"
