"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast CHI3L1",0.371258123177771,3.0088415359355,5.13047737268268,0.0245350877734392,0.999892527633467,0.727096859719335,"group_idyes"
"2","AL669831.5","Ast CHI3L1",0.0944835324076535,4.99611085068457,0.837448349689791,0.361182566934824,0.999892527633467,0.998196738373604,"group_idyes"
"3","NOC2L","Ast CHI3L1",0.0394435757526589,4.43241825476355,0.115769535800374,0.734010705974617,0.999892527633467,0.999939573363511,"group_idyes"
"4","AL645608.8","Ast CHI3L1",0.246574548666356,2.02434486126572,0.457045784825037,0.499755559722671,0.999892527633467,0.999939573363511,"group_idyes"
"5","HES4","Ast CHI3L1",-0.00408073667783028,4.6334826468796,0.000398481141892325,0.98409274349986,0.999892527633467,0.999939573363511,"group_idyes"
"6","ISG15","Ast CHI3L1",-0.223511987731562,3.14501845233337,0.512594942457369,0.47481713645552,0.999892527633467,0.999939573363511,"group_idyes"
"7","AGRN","Ast CHI3L1",0.0844760416262868,4.7503819027783,0.432899645529065,0.511293866657817,0.999892527633467,0.999939573363511,"group_idyes"
"8","C1orf159","Ast CHI3L1",0.0724839315295353,5.2034007054983,0.597318432505634,0.440476489774347,0.999892527633467,0.999939573363511,"group_idyes"
"9","SDF4","Ast CHI3L1",0.155741975567723,4.86399419747419,2.47417786987453,0.887990740819183,0.999892527633467,0.999939573363511,"group_idyes"
"10","B3GALT6","Ast CHI3L1",-0.108759585711093,2.77384544754413,0.303482189032635,0.582296203684356,0.999892527633467,0.999939573363511,"group_idyes"
"11","UBE2J2","Ast CHI3L1",-0.106035647345357,5.30268896493462,1.46180265749359,0.228010011262826,0.999892527633467,0.96837069497619,"group_idyes"
"12","SCNN1D","Ast CHI3L1",0.034716489306407,3.83691355139164,0.0597159818055278,0.807185230283168,0.999892527633467,0.999939573363511,"group_idyes"
