"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.413786365974722,8.40193131378218,0.681250094453254,0.41766632298966,0.994060478598379,0.987298127265225,"group_idyes"
"2","ISG15","Fib SLC4A4",0.312252232360635,6.86087492291867,0.0742545858785851,0.787680236237562,0.994060478598379,0.998486381044806,"group_idyes"
"3","CCNL2","Fib SLC4A4",0.392446151068547,7.93559071550355,1.06735804604335,0.316097816375857,0.994060478598379,0.952039068704957,"group_idyes"
"4","GNB1","Fib SLC4A4",0.244033579784534,8.49450275759317,0.690803821077322,0.414467482551024,0.994060478598379,0.987298127265225,"group_idyes"
"5","SKI","Fib SLC4A4",-0.670161513820234,7.62465685756242,1.35550686692216,0.25629577032095,0.994060478598379,0.930649432125107,"group_idyes"
"6","CAMTA1","Fib SLC4A4",-0.210317687286244,9.64117410255538,0.334519286528388,0.568651035299513,0.994060478598379,0.996463746247935,"group_idyes"
"7","RERE","Fib SLC4A4",-0.11471783822294,9.65394048723635,0.194203484962492,0.684859853827409,0.994060478598379,0.998486381044806,"group_idyes"
"8","UBE4B","Fib SLC4A4",-0.0498336361164279,7.95002632199513,0.0188229320466719,0.892073593647875,0.994060478598379,0.998486381044806,"group_idyes"
"9","KIF1B","Fib SLC4A4",-0.291495237819014,8.38664401520943,0.51858265519643,0.478728190675502,0.994060478598379,0.99146766303784,"group_idyes"
"10","VPS13D","Fib SLC4A4",-0.0261160731397115,9.2131618184025,0.00845767663574079,0.985960260296513,0.999653687724577,0.999182536240504,"group_idyes"
"11","DHRS3","Fib SLC4A4",-0.218984076117352,8.43832634205504,0.201616964012171,0.657636364647048,0.994060478598379,0.998486381044806,"group_idyes"
"12","PRDM2","Fib SLC4A4",-0.748473375711705,8.13105994024951,4.72499737312351,0.0403114950548773,0.994060478598379,0.7515916708654,"group_idyes"
"13","KAZN","Fib SLC4A4",-0.604205838634092,10.4045644856695,1.14649905236033,0.295431344637028,0.994060478598379,0.943168890398964,"group_idyes"
"14","SPEN","Fib SLC4A4",-0.384977745390009,7.55911233292642,0.441749598049717,0.512912461577145,0.994060478598379,0.99146766303784,"group_idyes"
"15","FBXO42","Fib SLC4A4",-0.0238060133615296,8.56677590340489,0.005916561419878,0.939355455846395,0.999653687724577,0.998486381044806,"group_idyes"
"16","UBR4","Fib SLC4A4",0.0390850666283931,8.50964285455692,0.0123255161444181,0.912566835810021,0.997686952816162,0.998486381044806,"group_idyes"
"17","CAPZB","Fib SLC4A4",-0.300642414222383,9.03397776716742,0.676128217865047,0.419396919373723,0.994060478598379,0.988157012191778,"group_idyes"
"18","NBL1","Fib SLC4A4",0.317395222382811,6.91609722486362,0.151365914811052,0.700825055523532,0.994060478598379,0.998486381044806,"group_idyes"
"19","HP1BP3","Fib SLC4A4",0.515850500043078,8.1536944302353,1.17185212514267,0.290280520254542,0.994060478598379,0.942794872504528,"group_idyes"
"20","EIF4G3","Fib SLC4A4",0.15209167133733,10.133210772629,0.134932458220993,0.716742249498883,0.994060478598379,0.998486381044806,"group_idyes"
"21","ECE1","Fib SLC4A4",-0.781508659823104,8.32026000421773,2.20206691585007,0.151450735806222,0.994060478598379,0.891845357553096,"group_idyes"
