"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0361340393596727,3.07591389822783,0.105613081466781,0.760899342993537,1,0.999995931420839,"group_idyes"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0274299212135138,5.3979396772392,0.195804117657163,0.658393468194432,1,0.999995931420839,"group_idyes"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.056541564514997,4.53357363028611,0.6507745839229,0.420365603279979,1,0.999995931420839,"group_idyes"
"4","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.118253260360339,5.15409074306905,1.43003886657608,0.232540890652059,1,0.999995931420839,"group_idyes"
"5","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.486173245163475,3.38433751133312,7.93494794178947,0.00511476105328677,1,0.999995931420839,"group_idyes"
"6","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0790833228706091,3.42411543376118,0.515198681109756,0.473359987121565,1,0.999995931420839,"group_idyes"
"7","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0233644661530603,5.32775194418375,0.169912403828829,0.680433680157647,1,0.999995931420839,"group_idyes"
"8","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.014123375603996,5.60364391940745,0.0735289499146294,0.786420840096044,1,0.999995931420839,"group_idyes"
"9","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0966532396780989,3.37366059947415,0.807295326321,0.369518379693204,1,0.999995931420839,"group_idyes"
"10","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0378017763384019,5.12094505438377,0.513443227410109,0.847690606056565,1,0.999995931420839,"group_idyes"
"11","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.083825190611283,3.43523217409003,0.637706180849071,0.425066282399959,1,0.999995931420839,"group_idyes"
"12","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.026603182804223,6.14001122857651,0.228741749804991,0.632747106369888,1,0.999995931420839,"group_idyes"
"13","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.00278787201247554,5.42167268096805,0.00347405496837463,0.953031536508074,1,0.999995931420839,"group_idyes"
"14","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0511109841374022,3.26963075246766,0.20532261623934,0.650729956364367,1,0.999995931420839,"group_idyes"
"15","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0124136493278073,4.33365953699149,0.0336191401651686,0.854621964639117,1,0.999995931420839,"group_idyes"
"16","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.137117733775799,4.25013521396582,1.54266982185438,0.215024983588841,1,0.999995931420839,"group_idyes"
"17","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00944309255349631,6.09218896190548,0.0634366297298319,0.987992968981857,1,0.999995931420839,"group_idyes"
"18","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0172187191987421,4.82903257709577,0.0531539822516808,0.817793518838226,1,0.999995931420839,"group_idyes"
"19","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00637870285281009,4.36032132336681,0.00845851862647689,0.926772590123532,1,0.999995931420839,"group_idyes"
"20","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0697637860402613,3.83196981498943,0.861508420473519,0.353935428187798,1,0.999995931420839,"group_idyes"
"21","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0993656786725166,5.44529655903104,2.21885641284021,0.137204804767944,1,0.999995931420839,"group_idyes"
"22","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.100956826051458,3.8114313718677,1.00983217788036,0.31561434317851,1,0.999995931420839,"group_idyes"
"23","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0102188824506399,3.15134167713028,0.00703555803767747,0.933199614834359,1,0.999995931420839,"group_idyes"
"24","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.067785222705246,4.99999805810353,1.18947708844596,0.276160537372149,1,0.999995931420839,"group_idyes"
"25","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.173289940354265,3.1821901542576,2.19115360253733,0.13967516820985,1,0.999995931420839,"group_idyes"
"26","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0574942659193115,4.85467959760612,0.982767659831507,0.704238335083904,1,0.999995931420839,"group_idyes"
"27","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0262362615789257,5.03903402323213,0.211918443426386,0.945426626488223,1,0.999995931420839,"group_idyes"
"28","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0596922482224697,4.20156927358795,0.460509198704149,0.497819720763618,1,0.999995931420839,"group_idyes"
"29","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00388721260563717,4.95247991517346,0.00368341087662399,0.951638706853422,1,0.999995931420839,"group_idyes"
"30","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0170730520207849,4.54554449739168,0.0712880104960444,0.789622638613854,1,0.999995931420839,"group_idyes"
"31","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0419695091654637,7.93603122931942,2.5753792625029,0.109410179325579,1,0.999995931420839,"group_idyes"
"32","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.159040691919045,3.79673855779662,2.52812236644926,0.112706213389438,1,0.999995931420839,"group_idyes"
"33","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.10144102871076,6.71893302557535,1.94933105583893,0.163514605344455,1,0.999995931420839,"group_idyes"
"34","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0508059506867882,6.77105717887946,2.07383619221878,0.163205409625009,1,0.999995931420839,"group_idyes"
"35","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.00725528994599144,4.68755890585899,0.0104812905878711,0.918513198869223,1,0.999995931420839,"group_idyes"
"36","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0421527276697939,6.42915052334164,0.824418086045847,0.364495683275096,1,0.999995931420839,"group_idyes"
"37","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0322541140842875,3.87678363067609,0.156698867080975,0.814171916545718,1,0.999995931420839,"group_idyes"
"38","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0025978284173721,4.81617385875175,0.00193090958208159,0.96497477424281,1,0.999995931420839,"group_idyes"
"39","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0232288907832433,3.42791625718432,0.0445458098109199,0.832960174638393,1,0.999995931420839,"group_idyes"
"40","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0032663226005532,5.78491482502404,0.00375289730356173,0.951185244186988,1,0.999995931420839,"group_idyes"
"41","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0187514922342583,3.59895963382032,0.0371428478371072,0.847282587306812,1,0.999995931420839,"group_idyes"
"42","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0680418089233498,3.42026199880704,0.407425549504416,0.523682720188813,1,0.999995931420839,"group_idyes"
"43","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0194604499471302,4.39759658026749,0.0491071167499516,0.824749268694964,1,0.999995931420839,"group_idyes"
"44","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0417145390902897,3.49889754341153,0.235143035487463,0.628029618851359,1,0.999995931420839,"group_idyes"
"45","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0792104467747702,4.38518910199208,1.03372158557965,0.309965273182497,1,0.999995931420839,"group_idyes"
"46","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0134206912409101,5.58735536320237,0.102397842537511,0.749155514366972,1,0.999995931420839,"group_idyes"
"47","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0617394296686336,4.72924840138455,1.29628477904422,0.255645948924354,1,0.999995931420839,"group_idyes"
"48","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0169826141301124,7.67186623141361,0.170364325733057,0.680032597353991,1,0.999995931420839,"group_idyes"
"49","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.318715762203856,4.37035918879052,10.9361036578249,0.00103755771416929,1,0.999995931420839,"group_idyes"
"50","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00161065217113463,5.29906436074133,0.000957155708493895,0.975336089551555,1,0.999995931420839,"group_idyes"
"51","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0212972712190141,6.32363997803306,0.297983147996949,0.58548583877756,1,0.999995931420839,"group_idyes"
"52","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00610733230838094,7.39180387211273,0.0153589841405581,0.90143840599466,1,0.999995931420839,"group_idyes"
"53","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0169289964432591,4.83756623131682,0.0872606348121468,0.767858386223757,1,0.999995931420839,"group_idyes"
"54","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0361965552916338,3.98289603362447,0.189632021678165,0.663482612991886,1,0.999995931420839,"group_idyes"
"55","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0537948127970655,3.70766329894627,0.361020934964582,0.548315829055205,1,0.999995931420839,"group_idyes"
"56","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0799128505956947,6.20783850429628,3.03544538631375,0.0823135469369687,1,0.999995931420839,"group_idyes"
"57","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0323803179052165,6.03815672059118,0.36510954506718,0.546060661127279,1,0.999995931420839,"group_idyes"
"58","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0281635671537325,5.43331065279122,0.256762292106809,0.612661804470793,1,0.999995931420839,"group_idyes"
"59","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0356421466938004,5.01388612240095,0.467766499046417,0.494454090942318,1,0.999995931420839,"group_idyes"
"60","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0314127516336959,3.62073268725796,0.110039483468716,0.740291173740468,1,0.999995931420839,"group_idyes"
"61","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.048030756697342,4.4041656569506,0.509440052318492,0.475841314399735,1,0.999995931420839,"group_idyes"
"62","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00608885535390992,3.2139454345435,0.00323367515892543,0.954683783311397,1,0.999995931420839,"group_idyes"
"63","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0168482622733683,3.63467631015123,0.0441797937552672,0.833637726329585,1,0.999995931420839,"group_idyes"
"64","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0144683718117685,5.67251910394796,0.08960455618457,0.764852285741176,1,0.999995931420839,"group_idyes"
"65","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0189882462727307,9.11646389148303,0.428470982232288,0.513155875663521,1,0.999995931420839,"group_idyes"
"66","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.0343333985090899,3.77696851250471,0.192845668532068,0.660820699993798,1,0.999995931420839,"group_idyes"
