"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.283153842991663,5.32521230096134,5.12029813006715,0.0249041963236085,0.935645190786895,0.999995931420839,"group_idyes"
"2","NOC2L","Inh SGCD PDE3A",-0.0683368534649914,5.0823141571271,0.263090834728196,0.608665889024157,0.999677157254315,0.999995931420839,"group_idyes"
"3","HES4","Inh SGCD PDE3A",-0.328825881676148,5.58916013127978,5.75221407023374,0.0175429455193526,0.935645190786895,0.999995931420839,"group_idyes"
"4","C1orf159","Inh SGCD PDE3A",0.10278248606272,5.71383805707686,1.05817467239884,0.305083163203717,0.999677157254315,0.999995931420839,"group_idyes"
"5","SDF4","Inh SGCD PDE3A",-0.111166083970015,5.50781402177259,0.948000285356412,0.331602666022716,0.999677157254315,0.999995931420839,"group_idyes"
"6","UBE2J2","Inh SGCD PDE3A",0.220847001836073,5.38634727900794,5.59322702675668,0.022272313004722,0.935645190786895,0.999995931420839,"group_idyes"
"7","ACAP3","Inh SGCD PDE3A",-0.0490407970222836,5.98631298841038,0.271589177057598,0.602941240336604,0.999677157254315,0.999995931420839,"group_idyes"
"8","INTS11","Inh SGCD PDE3A",-0.266904151606127,5.64754383168349,7.09591552609506,0.00846396659822043,0.935645190786895,0.999995931420839,"group_idyes"
"9","AURKAIP1","Inh SGCD PDE3A",0.039882757793488,4.74734229059424,0.0579850137809136,0.809997688129885,0.999677157254315,0.999995931420839,"group_idyes"
"10","CCNL2","Inh SGCD PDE3A",-0.121878631632823,6.01492247501353,1.89734843493574,0.170173714971134,0.999677157254315,0.999995931420839,"group_idyes"
"11","MRPL20","Inh SGCD PDE3A",-0.095986003344459,4.9822323783768,0.482095023042029,0.488416121781544,0.999677157254315,0.999995931420839,"group_idyes"
"12","SSU72","Inh SGCD PDE3A",0.098596358513831,5.62090783016709,0.64239605589981,0.423955622677225,0.999677157254315,0.999995931420839,"group_idyes"
"13","MIB2","Inh SGCD PDE3A",-0.0868235364239882,5.28842972951998,0.66390162410532,0.459237834158113,0.999677157254315,0.999995931420839,"group_idyes"
"14","CDK11B","Inh SGCD PDE3A",0.231932989835878,4.96972713210379,3.5641335677134,0.0607325473028519,0.993329889521164,0.999995931420839,"group_idyes"
"15","SLC35E2B","Inh SGCD PDE3A",0.19528996704826,5.17630795149892,2.50528922073003,0.115310441740381,0.993329889521164,0.999995931420839,"group_idyes"
"16","SLC35E2A","Inh SGCD PDE3A",0.196162896990195,5.19781130228099,2.72518701033828,0.100610005715235,0.993329889521164,0.999995931420839,"group_idyes"
"17","NADK","Inh SGCD PDE3A",0.286534681210864,5.05522424306979,6.27768295780015,0.0131606536484805,0.935645190786895,0.999995931420839,"group_idyes"
"18","GNB1","Inh SGCD PDE3A",0.00234963028394109,8.09614064453257,0.00201993744693605,0.9642045582242,0.999677157254315,0.999995931420839,"group_idyes"
"19","PRKCZ","Inh SGCD PDE3A",-0.0913027532567657,6.61458638139854,1.6721901626878,0.197707844580667,0.999677157254315,0.999995931420839,"group_idyes"
"20","FAAP20","Inh SGCD PDE3A",-0.146260370941416,4.87165330545679,0.931184318783199,0.335916621802308,0.999677157254315,0.999995931420839,"group_idyes"
"21","SKI","Inh SGCD PDE3A",-0.0684957422842368,6.0217257889599,0.529526562684094,0.467800092744047,0.999677157254315,0.999995931420839,"group_idyes"
"22","RER1","Inh SGCD PDE3A",-0.157933262412394,5.1223881859009,1.71075846179582,0.192640691550956,0.999677157254315,0.999995931420839,"group_idyes"
"23","PLCH2","Inh SGCD PDE3A",0.0586231334711832,4.86539607166408,0.185236398348826,0.667452622577137,0.999677157254315,0.999995931420839,"group_idyes"
